ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3438174,comment,3438079,3438160,4,0,pud,,,"I still have the database somewhere. Those days are behind me though so I probably won't put it online.<p>The best ones really are in the book though.",1325973570
3438173,comment,3438134,3438134,13,0,tshtf,,,"I use EasyDNS, but this issue didn't affect me personally.<p>EasyDNS has built-in integration with Amazon's Route53, which will automatically push your DNS records to Amazon when you change them on the website. What I've done is used the 3 EasyDNS nameservers along with 3 from Route53. When one service is being DoS'ed, the requests will timeout and move to the next nameserver.",1325973552
3438172,comment,3438041,3438127,3,0,tptacek,,,"Well, just to be devil's advocate here, Pygments supports a lot of languages very few people care about (Befunge, Dylan, Modula-2 --- for that matter, how many people need to syntax-highlight their ANTLR grammars?) --- and it's also worth pointing out that the language count in Pygments includes a lot of duplicates --- and it does a somewhat poor job with a few important ones (like ObjC).<p>I'm a fan of Pygments (it's kind of a secret weapon; we don't just use it it to syntax highlight), but that also means I'm acutely aware of how straightforward a syntax highlighting pasteboard is to build on top of it. For that matter, so is Github; Gist is powered by Pygments.<p>I'm really interested in Clojure (I'm kind of shopping for a next language, I like Lisp, and I'm pretty sure the next thing needs to be a JVM language), so maybe I'm just hoping to get people to make ambitious things I can look at.",1325973551
3438171,comment,3435416,3437380,1,0,ryanmahoski,,,"But I agree with you, it's a ux dealbreaker for most situations. Solution: control the hardware. :)",1325973550
3438170,comment,3437233,3437514,5,0,mark_l_watson,,,"I don't agree with you on ""they get less competent but demand higher and higher salaries due to their increasing fixed costs (mortgage, etc.)""<p>I am an 'old guy' and although I may not be typical, I have easily averaged 10 to 15 hours learning new technology every week for the last 20 years. My Dad is another good example of my point: he is 90, still a member of the National Academy of Sciences, and in the last 5 years has learned to be an expert an 3D animation and video production - as a hobby.<p>Also, once people reach a certain age, assuming that they are good at what they do, they are economically very stable, many of us no longer have mortgages, only work because we love it, etc.<p>Anyway, your comments seem innocent enough, and I don't want to get on your case, but stereotypes and generalizations are sometimes not true :-)",1325973480
3438169,comment,3436493,3436980,1,0,waqf,,,"Why would any sane person want to live in Nevada?  I hear it's mostly desert.",1325973438
3438168,comment,3436244,3438054,2,0,tzs,,,"> This is simply prejudice on the part of employers. Why should employers take into account how someone got into Harvard, instead of judging them solely on their performance at Harvard?<p>That's a good point for employers, where they can perhaps reasonably ask a new graduate for a copy of his transcript and see how well he actually did, but in a lot of cases someone evaluating a graduate does not have access to such details.<p>For instance, if I have to choose between two lawyers, or two doctors, and all I know is that they have degrees from the same school, and that one of them is in a group that was significantly under represented at that school before Affirmative Action and was not under represented afterwards, then it is, from a probabilistic point of view, in my interest to pick the one that was not from an Affirmative Action group.<p>Example: suppose a school has 1000 people in a given class. Before Affirmative action, the breakdown was 950 from group A and 50 from group B. Group B is 10% of the general population, so is under represented at this school. The school institutes an Affirmative Action program that lowers the standards for group B, so that they are able to change their class distribution to 900 A, 100 B.<p>If I later have to pick, say, a lawyer, and all I know is that they were both in that class, and one is an A and one is a B, if I pick an A then I get someone who I know met the original admission standards for the school. If I pick a B, there is a 50% chance he met those standards, and a 50% chance he was one of the ones who got in under the lower standard.<p>Without any other information, I'm clearly better off going with the A.<p>Note that this only applies to school where they lowered standards for group B to increase their numbers. There are other ways a school can try to get more B. Caltech, for instance, wants more females. Rather than lowering standards, they just try really hard to get any qualified women who apply to accept. They will send a representative to visit the woman and her family to pitch the benefits of Caltech, for instance, whereas if you are a man you'll only get that kind of treatment if you one of those once in a decade prodigies like a Peter Shor or an Arthur Rubin.",1325973390
3438167,comment,3436812,3437369,3,0,cperciva,,,"<i>Antibiotics have no effects on viruses</i><p>True, but that doesn't necessarily mean that they should never be prescribed to someone with a viral infection.  In a small minority of patients, antibiotics can be useful for prophylaxis.<p>The precise set of patients and conditions where this applies is a matter of open debate, but (to take an extreme example) I certainly wouldn't say that a physician would be wrong to prescribe antibiotics to an immunocompromised infant who was hospitalized with influenza.",1325973363
3438166,comment,3438084,3438084,26,0,Avshalom,,,"Just a note, this is an announcement that they've but their corelib on bitbucket, the library itself has been available from janestreet for years.",1325973361
3438165,comment,3437203,3437843,4,0,sorghum,,,"You can do it like this with ImageMagick on the command line. This will quantize the image to 8 colors and list them in descending order of occurance:<p><pre><code>  convert image.jpg -resize 400x400 -format %c -dither None -quantize LAB -colors 8 -depth 8 histogram:info:- | sort -r</code></pre>",1325973272
3438164,story,,,1,0,ibm1000,"Don't eat before you are Hungry ",http://www.health.2swar.com/dont-eat-before-you-are-hungry.html,,1325973235
3438163,comment,3438153,3438153,3,0,mattbillenstein,,,"No, MPAA is pretty deep in his pocket I think...",1325973216
3438162,comment,3437415,3437415,1,0,dangrossman,,,"If you can replicate the 700 icons in Silk, you'd have most people covered.<p><a href=""http://www.famfamfam.com/lab/icons/silk/previews/index_abc.png"" rel=""nofollow"">http://www.famfamfam.com/lab/icons/silk/previews/index_abc.p...</a><p>It's really only a few hundred with a lot of them plus relevant add/delete/edit/unlock/approve variations.",1325973111
3438161,comment,3437431,3437431,4,0,j45,,,"Beyond the seeming nostalgic waxing about one's street cred about knowing a criminal...<p>WHAT WAS CLEAR:<p>- Pick things that make money first and scale.  I agree with this but you might as well be speaking Klingon to those interested in funding but not figuring out if it makes money first..<p>- If you learn how to make money you can decide more of what you do and where you go.<p>- If you can find a cash cow (instead of a cash calf), grow it.<p>NOT SO CLEAR:<p>- Crime boss started small and scaled out in size and into side products, but we should do as he does now and pick big markets instead of picking small things like he did when he started out? Maybe I misread.<p>- I don't know what small, or large business the writer has successfully started where he can state which is harder.<p>- The clear takeaway",1325973073
3438160,comment,3438079,3438149,7,0,jpdoctor,,,"There were many gems hidden in the rough on your original website.  Whatever happened to the db of posts?<p>It was practically a catalog of pathological behaviors during a company's end.",1325973041
3438159,comment,3437909,3438068,1,0,mkr-hn,,,"I already deal with a lot of mystery downvotes on completely non-offensive comments. I've been stalled at around 1900 for months because every gain I make vanishes without explanation. I don't think opening the floodgates would make things better.",1325973029
3438158,comment,3437760,3437900,5,0,Xylakant,,,"The added value is running the whole thing as a service. They are responsible for running it, maintaining it and monitoring it. They track dependencies and provide the geolocation backend. This is added value. There's quite a few services that actually just take an open source component, provide a little glue code and a configuration backend and actually make money off that. (cloudant, redis2go,...).<p>Whether it's worth the price charged certainly depends on your point of view and your needs as well as your technical setup.",1325972993
3438157,comment,3437393,3437393,1,0,Steve_Harlow,,,"This is a cool MVP, but the real value of something like this comes from its future development.  When they are able to have the device tweet that the plant needs Nitrogen or phosphorus (and eventually the ratio), then it becomes something that can be really useful.  This is especially true if they develop it with some fickle plant's requirements in mind.  Then even a novice indoor gardener could keep a zebra plant or other more difficult plants to maintain.",1325972885
3438156,comment,3437760,3437951,3,0,pkamb,,,"Would you/he be willing to post a link to the app?",1325972861
3438154,comment,3437431,3438099,7,0,InclinedPlane,,,"This is silly dot com 1.0 math.<p>It's easy to point out how $2mil a year might be only 1% or even 0.001% of the total size of some particular market, but that's irrelevant. No amount of business is guaranteed. $2mil is still $2mil, it's still x number of people each ponying up y number of dollars, for pretty significant values of both. Without a compelling product and a solid brand you have no guarantee of that. There's no such thing as a business venture that makes $2mil in a worst case scenario. The worst case is always losing money.",1325972782
3438153,story,,,4,3,MagicClam,"Ask HN: Would Obama Veto SOPA?",,,1325972739
3438152,story,,,1,0,Rexxar,"South Koreas Robot Machine Gun Turret Can See You Coming 3 km Away",http://singularityhub.com/2010/12/16/south-koreas-robot-machine-gun-turret-can-see-you-coming-3-km-away/,,1325972735
3438151,story,,,1,0,aroberge,"Ask HN: one-year college certificate curriculum",,"tl;dr: what should be included in a general ""one-year certificate"" introduction to programming?<p>I have been asked to investigate the possibility of offering a one-year college certificate in ""computer programming and related subjects"".  This is for an established but tiny (less than 500 students in total) non-U.S. post-secondary institution that reaches a significant fraction of its students using videoconferencing.<p>[Background information: A typical one-year certificate program offered by that institution is considered to be a success if it can have 10 students per year on average.   Many of the students come from small high schools which also have sometimes to resort to using videoconferencing and can not afford to move away from their home community.  Tuition for such a one-year certificate is normally $2500, whereas it is about double (per year) for university level degrees. About half of the students that study at that institution end up with a Bachelor of Education degree: we're not talking about a money maker here, but rather of offering something useful to a population that has limited education possibilities.]<p>Most of the students taking such a program would likely NOT continue in CS related fields.  Some would likely pursue a university degree to become teachers (and would possibly take only the equivalent of one semester of that program as part of their education degree).  Others would enter the job market directly, having acquired some useful skills beyond that of a high school diploma.   (Ideally, I'd like to set things up so that high-school students could register to that program part-time, at reduced tuition, while completing their high-school education.)<p>However, hopefully, at least a few would discover an interest for CS and decide to pursue further studies elsewhere in that field.<p>My question to you: What would you include in such a certificate?  (I have already a list but I want to validate it via unbiased feedback.)<p>Thanks to anyone that respond.",1325972728
3438150,comment,3437365,3437790,1,0,floppydisk,,,"It wouldn't surprise me to find they have a 5-10 year plan for these things that does include equipping them with riot busting gear like tasers, tear gas, and pepper spray.",1325972666
3438149,comment,3438079,3438079,27,0,pud,,,"I wrote a book that describes ~150 venture-backed internet startups that failed in the late 90's.<p>Many of them had significant users and revenue, but were mismanaged and failed.<p>I've often thought many of them could be successful today.<p>""F'd Companies: Spectacular Dot-com Startups""
<a href=""http://www.amazon.com/gp/aw/d/0743228626"" rel=""nofollow"">http://www.amazon.com/gp/aw/d/0743228626</a>",1325972640
3438148,comment,3429376,3429376,1,0,zachmayer,,,"A break probably isn't a bad idea",1325972619
3438147,comment,3437203,3437810,2,0,sorghum,,,"Here's my shot at it from a few months ago: <a href=""http://github.com/quadule/colorscore"" rel=""nofollow"">http://github.com/quadule/colorscore</a><p>ImageMagick does the actual color extraction, then I wrote some code to score those colors against a palette for use in a ""search by color"" system.",1325972530
3438146,comment,3419925,3422357,1,0,jackfoxy,,,"I've only followed F# Mono from afar as an academic interest, but I've seen comments about tail recursion causing stack overflow, while in .NET I've easily calculated the millionth power of 2 and very large fibonacci numbers with simple recursive algorithms (i.e. it really did recurse a million times).",1325972495
3438145,comment,3423704,3424588,1,0,sgt,,,"Found his photo; <a href=""http://members.fortunecity.com/tylorhan/faces3/george_coulouris.jpg"" rel=""nofollow"">http://members.fortunecity.com/tylorhan/faces3/george_coulou...</a>",1325972491
