ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3531294,comment,3531172,3531172,22,0,gabaix,,,"Mozilla Foundation has not moved on its position of bringing good. I think any IPO company is ultimately compelled to choose profits over values.",1327971570
3531293,comment,3528134,3528134,7,0,valladont,,,"Funny that.<p>Using the advice of this site I signed up for an empire hosting account.<p>Selected the server and options I wanted, submitted my billing information and got four emails welcoming me and informing me that my account had been created.<p>Logged into the back end to be informed that my ip address had been baned and I could not access the system.<p>Contacted support via the live support widget and was informed that to be able to access my system I would have to disconnect from the proxy I was using and use the ip address my ISP provided.<p>The proxy I was connected through is a linode server that I run and manage, the proxy connection was an SSH Dynamic proxy because I was sitting in a coffee shop.<p>When I am using public wifi I secure my connection over SSH and route all my browser data through that secure link.<p>Because I control both ends of the link (my laptop and the 'proxy') I trust that connection more then I do the owners of a wifi hotspot.<p>I was informed that I would be unable to use the empire hosting account I created unless I direct connected.<p>Canceled order.<p>I will stick with Linode, which has NEVER given me a single issue and whos service seems better.<p><i>edited to add</i> With them being nice enough to send me back my password in clear text I am glad I used the ssh proxy.",1327971568
3531292,story,,,1,0,nextparadigms,"ACTA 2.0 is like a backdoor way to enact SOPA",http://gigaom.com/2012/01/30/acta-2-0-is-like-a-backdoor-way-to-enact-sopa/,,1327971556
3531291,comment,3528443,3531184,1,0,spindritf,,,"'Encrypted VPS'? You have an encrypted container on it? Have it installed in an encrypted container? Encrypt all incoming mail?",1327971553
3531290,comment,3531093,3531236,7,0,toyg,,,"The problem is that, in many cases, busybox is the only program you can actually ""see"" and hence enforce the license on. Once that disappears, everything behind it becomes technically invisible; so you could use this ""piratebox"" plus other infringing software, and be safe.<p>It's sad, really. I can see a future where a terminal program or command is embedded in the linux kernel and cannot be removed, only to force companies to stay honest.",1327971547
3531289,comment,3531032,3531232,6,0,gmisra,,,"I suspect that ""the answers are pretty cool, except for <the ones regarding the subject I know a lot about>"" is itself the most common reaction.",1327971499
3531288,comment,3530104,3530371,1,0,abecedarius,,,"Yes, the binary search I wrote back in the day used size_t and represented the range as (start, length) rather than (start, end). Full range, and no overflow anywhere if you write it the obvious way. Maybe it was a little bit slower, I don't know.<p>I'd used Bentley as the starting point, so I was surprised when this news first came out and got reported as Bentley's bug. I guess it could be considered so.",1327971493
3531287,comment,3530297,3530655,1,0,tlb,,,"The real crime is creating a library function like printf without also creating a library function to escape format strings. Leaving safe escaping as an exercise for the application programmer clearly doesn't work.",1327971460
3531286,comment,3531172,3531251,3,0,NelsonMinar,,,"Hi, I wrote the linked blog post. I don't have many friends left at Google but from what I've heard there's a lot of internal debate about the direction of the company now. There's been years of grumbling about how big the company has gotten, but more lately there's a lot of dissent around the outsized role of Google+. If you believe this story, the debate is quite heated: <a href=""http://pandodaily.com/2012/01/24/larry-page-to-googlers-if-you-dont-get-spyw-work-somewhere-else/"" rel=""nofollow"">http://pandodaily.com/2012/01/24/larry-page-to-googlers-if-y...</a>",1327971453
3531285,story,,,255,149,jnickhughes,"I Was Just Told You would not have made it through the weekend",http://nickhughesblog.wordpress.com/2012/01/30/i-was-just-told-you-would-not-have-made-it-through-the-weekend/,,1327971439
3531284,comment,3531172,3531172,1,0,kprobst,,,"I don't understand why people thought that somehow a <i>publicly traded corporation</i> was going to behave forever in the same way as a garage startup. Once Google reached a certain size, a certain revenue level, and became beholden to institutional shareholders plus (in this case) found itself in a position of largely uncontested market control, I think it was inevitable that it would turn into the all too familiar caricature of a corporation.",1327971439
3531283,comment,3531093,3531120,5,0,kragen,,,"Yes, this happens all the time in the world of GPL enforcement.",1327971407
3531282,comment,3531093,3531262,5,0,jlarocco,,,"I'm still not seeing the problem.<p>On one hand, if the license holders of the other infringing software don't care to enforce the license, why should anybody care?  It makes no sense to me, but it's up to them.<p>On the other hand, if Sony would rather write it themselves than abide by the GPL then I'm not seeing the problem there, either.  Again, it makes no sense, but it's their decision.",1327971398
3531281,comment,3531172,3531172,22,0,pamelafox,,,"When I first started working at Google, I truly loved them as a user-facing company. And for the first few years, I thought I would work there forever and I could imagine no other place for me. But by the time I left, I was bitter and no longer in love. For various reasons, I felt like I had been betrayed by what I thought Google was at the beginning.<p>It is my fault for having such idealistic expectations for what ultimately boils down to a money-driven company but I also think that there is a world in which I could have left Google loving it, or at least not so entirely disenchanted.<p>I look back on my grade school and college with fond memories; I wish I could look back on Google the same way.<p>Oh well, onwards and upwards.",1327971313
3531280,comment,3531172,3531243,2,0,untog,,,"<i>So in a way, actually, those people defending the company really are helping</i><p>Oh, I don't dispute that. But I'm still unsure of why they would feel the need to help- Apple and Google would do fine without them. Just a confusing use of time for me, I suppose.",1327971287
