ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3436908,comment,3436244,3436331,2,0,vacri,,,"In Australia, you have to have a reason to fire someone, unless your company is small (<25 people?). That reason can be a great variety of things, but if they haven't done anything that you can pin on them as 'dismissably wrong', you can retrench their position instead. This is a way of saying ""it's not you, it's us"", but the catch is that you can't hire someone else to do that role for 6 months, ie: you're being held to your claim of 'downsizing'.",1325941153
3436907,comment,3436489,3436818,4,0,icebraining,,,"<i>When people talk about Iran it's more about the things that are, by any definition, wrong</i><p>Why? It's not by the definition of wrong of those Iranians. Where does that objective standard come from?<p>Don't get me wrong, I'm all of helping (in not very intrusive ways) the westernized Iranians steer their country in their direction, but that's just because I like those ideals and notion of right and wrong, not because they're somehow objectively right.",1325941141
3436905,comment,3436244,3436798,5,0,ifearthenight,,,"Paternity (as opposed to just maternity leave) is for me the solution to many problems. Here in Sweden this already exists (18 months to be shared between parents as chosen, with some extra for the person actually physically giving birth for time spent in hospital during pregnancy). There is even some debate about having to use 9 of the months for each parent.<p>Possibly a necessary means to end (if you believe in this kind of logic) but hopefully not an end in and of itself.<p>(Already got enough minus points for pointing out gender issues and advocating free education so may as well dig myself even deeper :) )",1325941089
3436904,story,,,176,40,aycangulez,"The Art of Unix Programming",http://www.catb.org/~esr/writings/taoup/,,1325940990
3436903,comment,3436244,3436709,1,0,dextorious,,,"Not in all places of the world. In a lot of places they won't even admit publicly that they are lesbians...",1325940968
3436902,comment,3436244,3436244,15,0,mihaela,,,"I'm a woman running a small ISV in Croatia, and a mother too. I would never hire a woman either, for the same reasons. As a matter of fact I wold not hire anyone locally, I just opted for the ""outsoucing"" via VAs and such. The thing is that it's very hard to fire someone, and human workers cost too much.",1325940879
3436901,story,,,1,0,irshad55,"Musharraf will be arrested on his arrival: FIA ~ Daily World News",http://www.liveuptodates.com/2012/01/musharraf-will-be-arrested-on-his.html#.TwhAa1e-nvg.hackernews,,1325940846
3436900,comment,3436489,3436489,13,0,__alexs,,,"red key is from the older PPS-SM system which hasn't been used in new hardware since 2006. GPS M-Code isn't even meant to be fully operational until 2016. Which suggests he actually means SAASM.",1325940789
3436899,story,,,1,0,abhishektch,"Golden triangle packages",http://www.golden-triangle-packages.com,"Golden triangle India provide you a great opportunity to travel Indias historical cities that have housed Indian culture heritage. Golden triangle packages include Agra, Jaipur & Delhi. Golden triangle packages are the best packages for the global tourists.",1325940751
3436898,comment,3436489,3436489,11,0,shareme,,,"I have some conjecture based on some prior knowledge/connections..<p>First the info:<p>Phil Zimmermann has a company working on Secure VOIP. I was contacted past 18 months ago to build the android mobile client. Project never lifted off due to some large distraction and the excuses I was given never matched up to reality.<p>I submit because of Phil's connections to other RSA inventors and break-ins that occurred in the past 24 months that the distraction was a major hole was found in RSA or the process to secure it. The RSA inventors are consultants/board members of the the secure VOIP firm(Phil Zimmermann's firm).<p>At this time its only conjecture and there are no concrete facts out in the open to fully confirm it. However, there are some analysis out there such as the authors that point to a major breach of RSA in the last 24 months that highlights new RSA holes in either the RSA itself or the process in securing RSA keys.",1325940694
3436897,comment,3436879,3436879,1,0,sirwitti,,,"i guess that depends on your current traffic. 5% sounds quite good to me, but it depends on absolute numbers.
if you have 1.000 unique visitors a month you propably should focus on getting more traffic.
on the other hand if you have 100.000 uniques a month a/b split testing would be a great way to increase sales.<p>hope that helps, martin",1325940661
3436896,comment,3434509,3436064,3,0,ig1,,,"It's a mistake to think about Bloomberg as an application, it's much closer to a platform which hosts a wide variety of applications (that just all happened to be made by Bloomberg). Some of the apps might work fine as web apps, but if you have for example an app that requires displaying a large number of updates (for example realtime pricing of the S&P 500) then html/javascript just doesn't have the performance.<p>Also most of the big clients have physical connections to Bloomberg directly rather than going over the internet (for redundancy, security and performance reasons), and you need to optimize the data going over those connections. If you have a few hundred people at one client all watching 1000 prices in real-time you don't want to send all that data to every user separately so you need to use a fan-out node located at the client site.<p>These are just a few of the kind of complications you'd need to deal with if you wanted to build a web app that did the same thing. I doubt there's a single web app in existence which has anywhere near the level complexity that Bloomberg on the web would have.<p>It might be possible eventually but we're still someway off.",1325940640
3436895,comment,3433692,3435388,5,0,tosh,,,"Further, if you have a horizontal product it gets even harder to decide what to add and what to change or to make a certain persona really happy.",1325940598
3436894,comment,3436675,3436675,1,0,whiteking,,,"im also from Manila and I believe there is none.",1325940534
3436893,story,,,1,0,tilt,"Interesting fact: more Tweets posted are 28 characters than any other length",http://thenextweb.com/twitter/2012/01/07/interesting-fact-most-tweets-posted-are-approximately-30-characters-long/,,1325940500
3436892,story,,,2,0,neovive,"Microsoft builds a 3D hologram that you can touch (video)",http://www.theverge.com/2012/1/7/2688635/microsoft-research-vermeer-3d-hologram-,,1325940444
3436891,comment,3436879,3436879,1,0,steventruong,,,"You should increase both if you have low traffic and low conversion. But once you get to a certain point, focus more on conversion. Increasing visitor count doesn't necessarily mean the ratio of sign up will stay the same. Focus on increasing the number that matters.",1325940432
3436890,comment,3436827,3436827,4,0,yalooze,,,"After looking around I used the Bronze package from Companies Made Simple. It ended up being slightly cheaper then using Companies House direct (my understanding of which is that Companies House only charges formation agents 14 per company). Both give you a PDF of the Certificate of Incorporation which you can print off yourself for the bank if they ask for it, plus if you're happy with Barclays the 50 cash back was pretty sweet.",1325940402
3436889,comment,3435177,3436250,1,0,jerfelix,,,"Don't confuse silicon and silicone.  You can end up with severely deformed mother boards.",1325940296
3436887,comment,3436244,3436718,1,0,andorjakab,,,"Yeah, that's very nice when you have a working legal system. In Hungary a case like this will take 5 years, and you will most probably loose. They can steal your software, your artwork, your clients, your intellectual property, and you loose the case. Absurd. Happens all the time, not only to me. Judges are clueless in such matters.",1325940279
3436886,comment,3434509,3434509,1,0,ballard,,,"Sad to see codeacademy discriminating against remote workers<p><a href=""http://www.codecademy.com/jobs"" rel=""nofollow"">http://www.codecademy.com/jobs</a><p><a href=""http://37signals.com/svn/posts/161-why-are-you-not-hiring-remote-workers"" rel=""nofollow"">http://37signals.com/svn/posts/161-why-are-you-not-hiring-re...</a>",1325940044
