ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3417095,comment,3416604,3417043,0,0,Gorbzel,,,"I'm sorry, but this ""accurate in theory"" junk needs to stop, it's this sort of meaningless reliance on inaccurate anecdotal accounts that allows the misinformation that the article talks about to spread.<p>The article specifically points out that iOS doesn't allow apps to ""abuse"" background processing; you get 10 minutes and then the OS forces your app to standby. If an app uses the indefinite background processing for something other than what's permitted, then the app is rejected from the App Store, and they're very strict on this one.<p>The Android/ICS model you talk about is exactly the kind of process management that Apple specifically avoided in iOS, and for good reason. IMO, that's the exact sort of thing that I'd never want to do on my smartphone.<p>Your routine may keep you happy, but please don't respond to a well-researched and accurate article with the exact opposite of the truth; you're basically just plugging your ears and shouting ""NUH-UH!"" here.",1325534379
3417094,comment,3416108,3416108,0,0,rickmb,,,"So the guy misleads his users by offering a free service and then spamming his users, and then proceeds to blame the freemium model for the consequences of his own inappropriate (and in many countries illegal) actions?<p>Am I supposed to take this seriously?",1325534371
3417093,comment,3416957,3416957,0,0,davidtyleryork,,,"Balancing the two sides of a marketplace is one of the toughest tasks for an early two-sided platform. Great work!",1325534359
3417092,comment,3415366,3416963,0,0,mkramlich,,,bingo!,1325534343
3417091,comment,3414753,3415240,0,0,RandallBrown,,,"my company doesn't have 500 employees either. I didn't know about the Dun and Bradstreet number though.",1325534338
3417090,comment,3416767,3416767,0,0,rhygar,,,"The cost of this is a loss of jobs for sign makers (and their suppliers), marketing agencies, and a loss of income for new businesses (and their suppliers) that want to make their presence known. Basically, the economy in that city is worse off overall as a result, and there are fewer jobs to go around.",1325534316
3417089,comment,3417052,3417052,0,0,mikeash,,,"No, the geniuses are definitely not right on this score. Maybe this technique works sometimes, but if it does then it's due to other reasons or pure luck.",1325534315
3417088,comment,3416777,3416777,0,0,27182818284,,,"Whenever a successful act is presented to Americans they tend to throw out the same generic defense we used to see on technology forums all the time: ""That's good for them, but that won't scale for us!""",1325534306
3417087,comment,3416746,3417028,0,0,lemming,,,"<i>Statistics that Spain has a special problem of piracy are known to be fabricated by RIAA's cousin.</i><p>But are also supported by a 15 minute conversation with anyone who lives here - piracy is utterly rampant to a degree I've never seen anywhere else. I was shocked when I came here.",1325534295
3417086,story,,,88,17,nixme,"Tom Dale and Yehuda Katz's Pairing Setup",http://tomdale.net/2012/01/tildes-pairing-setup/,,1325534291
3417085,story,,,2,0,TimH,"Ask HN: Got space to sublease in Palo Alto or MV?",,"Are there any startups out there in Palo Alto or Mountain View that have spare work space they'd like to sublease?<p>I'm looking for some, and the 'AirBnB for office space' startups don't have local inventory.  How would you find space?",1325534265
3417084,story,,,25,6,rguzman,"Make habits, not resolutions",http://idonethis.com/habits/,,1325534263
3417083,comment,3415322,3415848,0,0,dhbanes,,,"<a href=""http://en.wikipedia.org/wiki/NSAKEY"" rel=""nofollow"">http://en.wikipedia.org/wiki/NSAKEY</a>",1325534253
3417082,comment,3416395,3416984,0,0,pge,,,"The 5A stops at Herndon and often at Tysons/Westpark as well. I don't mean this as a nitpick; it's relevant because a direct trip from Rosslyn to Dulles could take the airport lanes on the toll road all the way from the 66/267 split, but the additional stops mean the bus can't take advantage of the airport lanes, making for a painfully slow trip. I've done it a few times, and it's just not practical if one is travelling for business and at all pressed for time.<p>National on the other hand is a downright pleasure to fly out of. I go through National once every week or two and Dulles every month or so. Parking, security lines, and everything else are <i>so</i> much better at National.",1325534252
3417081,comment,3417052,3417052,0,0,unlocal,,,"It might help if you were to explain where ""there"" is, because what you're saying sounds like it might have been an interesting, albeit annoying, parallel universe.<p>However, Fraser's article is correct in all the key areas, and your claims to the contrary are not.",1325534252
3417080,comment,3416777,3416777,0,0,RandallBrown,,,"Are other countries really doing that much better than the United States? It seems like most of the worlds top Universities are in the US and filled with students mostly from, the US.<p>Sure, they may score better on the tests for comparing students across the world, but it seems like the same people saying this are the same ones complaining about standardized testing in the US.",1325534246
3417079,comment,3416952,3417046,0,0,scootklein,,,"fair points for sure. obviously we're hoping the answer is ""with this app, more people than normal"".",1325534235
3417077,comment,3417033,3417033,0,0,wycats,,,"It's worth noting that Obama, upon signing, issued a signing statement that said that he was against the indefinite detention provision, and importantly, that he would not indefinitely hold Americans without trial:<p>""Moreover, I want to clarify that my Administration will not authorize the indefinite military detention without trial of American citizens. Indeed, I believe that doing so would break with our most important traditions and values as a Nation. My Administration will interpret section 1021 in a manner that ensures that any detention it authorizes complies with the Constitution, the laws of war, and all other applicable law.""",1325534189
3417076,comment,3416443,3416793,0,0,swah,,,"I don't always comment on HN, but when I do, I just read the submission title.<p>Apologize my laziness.",1325534183
3417075,comment,3415546,3416163,0,0,danoc,,,"To speed up the process, you can just click and hit enter twice. You do have a point though. They also make email notifications a pain to change: <a href=""https://www.facebook.com/settings?tab=notifications"" rel=""nofollow"">https://www.facebook.com/settings?tab=notifications</a>",1325534179
3417074,comment,3416604,3416845,0,0,masklinn,,,"> This was much worse on my 3G.<p>Which is why Apple <i>did not enable it on the 3G in the first place</i>. (did you jailbreak it, or are you talking about the 3GS?)",1325534156
3417073,comment,3416108,3416172,0,0,rickmb,,,"By sending out unsolicited bulk mail, the owner caused most of his own headaches.<p>Since when is offering a free services an excuse to steal from your clients afterwards?",1325534143
3417072,comment,3416604,3416604,0,0,swanson,,,"Is there a tool that lets you trigger some of these state changes (Suspended -> Killed, for example) for debugging/testing purposes? Trying to get the OS to forcibly kill an app due to memory pressure is something I've had trouble doing on Android and seems like it could be a problem on iOS also.",1325534142
3417071,story,,,1,0,jhchabran,"Another great (modern) Vim colorscheme",https://github.com/mattsa/vim-eddie,,1325534081
3417069,comment,3415378,3415711,0,0,aaxe,,,"Terrible article<p>1. Extreme weight loss
2. No control
3. Recipients re-gain some weight with no more oversight.<p>Shocking!",1325534065
3417068,comment,3416240,3416969,0,0,husted,,,"If we had any web skills we could build our own site :-)
In my part of the world positions are mostly filled by word of mouth but I guess that's true everywhere.
However I'm looking to relocate to another country and I wouldn't mind working in a small shop again.",1325534054
3417067,comment,3416604,3416876,0,0,masklinn,,,"> I'm willing to believe (as I have never specifically tested this) that suspended third-party from-the-App-Store (""User"") applications are immediately killed without this first stage (although then it would seem weird that they participate in the cross-application memory warning system at all)<p>According to the iOS Application Programming Guide[0],<p>> Suspended apps are not notified of termination but f your app is currently running in the background state (and not suspended), the system calls the applicationWillTerminate: method of your app delegate.<p>(this is the iOS5 doc, but the iOS 4 version essentially said the same thing)<p>So a suspended app is killed immediately, a running (backgrounded) app gets the standard applicationWillTerminate: message.<p>[0] <a href=""http://developer.apple.com/library/ios/#documentation/iPhone/Conceptual/iPhoneOSProgrammingGuide/ManagingYourApplicationsFlow/ManagingYourApplicationsFlow.html#//apple_ref/doc/uid/TP40007072-CH4-SW49"" rel=""nofollow"">http://developer.apple.com/library/ios/#documentation/iPhone...</a>",1325534028
3417066,story,,,3,0,tilt,"Free Science Fiction Books for Kindle: Linked List of SciFi Classics",http://www.freebooksonfire.com/scifi.htm,,1325533986
3417065,story,,,8,1,necenzurat,"It is now illegal to access any foreign website in the Republic of Belarus",http://thenextweb.com/insider/2012/01/02/it-is-now-illegal-to-access-any-foreign-website-in-the-republic-of-belarus/,,1325533983
3417064,comment,3416996,3416996,0,0,ams6110,,,"I think more important than obsession over column sizes (in most databases, varchar columns only use the space necessary, not the maximum, more or less) is using correct datatypes.  E.g. using varchar for a column that you know will only have numbers.  Or using int for timestamps (e.g. using the unix epoch offset) and then having to do a lot of converting.  Or sticking serialized objects from your application domain into blob columns.<p>Most databases have a lot of built in safety and functionality if you are using the correct datatypes, but that is something you can't benefit from if you are treating everything like a blob or a string.",1325533957
3417063,comment,3416767,3416767,0,0,kinow,,,"I was born and live in Sao Paulo, and this law (Lei Cidade Limpa) really helped to reduce the visual pollution here.<p>Here are some links for pictures of before/after. For more images, you can search for images of Lei Cidade Limpa SP or Lei Cidade Limpa São Paulo (we use the tilde here, you can remove it if you prefer)<p><a href=""http://www.flickr.com/photos/tonydemarco/sets/72157600075508212/"" rel=""nofollow"">http://www.flickr.com/photos/tonydemarco/sets/72157600075508...</a><p><a href=""http://www.flickr.com/photos/sueluzfotos/page4/"" rel=""nofollow"">http://www.flickr.com/photos/sueluzfotos/page4/</a><p><a href=""http://ftorquato.wordpress.com/2008/08/26/gilberto-kassab-dem/"" rel=""nofollow"">http://ftorquato.wordpress.com/2008/08/26/gilberto-kassab-de...</a><p>And here's a link with a article in Sao Paulo prefecture about this law (google-translated to English).<p><a href=""http://translate.google.com/translate?hl=en&sl=pt&tl=en&u=http%3A%2F%2Fwww.prefeitura.sp.gov.br%2Fportal%2Fa_cidade%2Fnoticias%2Findex.php%3Fp%3D14184"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=pt&tl...</a><p>Cheers, -B",1325533904
3417062,comment,3415378,3416058,0,0,aaxe,,,"So out of 17 studies, you focused and criticized ones?<p>The way this works is you have to show even one study that contradicts the 17 other studies.<p>Oh there is <i>one</i> - except it was funded by the Atkins Co.",1325533885
3417061,comment,3416767,3416860,0,0,ars,,,"After watching that, I could easily support banning 3rd party advertising.<p>But removing the ads for the business just under the ad does not strike me as better. It makes the business district look sleepy and quiet, rather than active and bustling.<p>And as a resident I don't mind ads telling me what I can do/get/buy at a location - that's sort of what I want when I visit a business district.",1325533880
3417060,comment,3416679,3416679,0,0,Tawheed,,,"Agreed. We did a little PR experiment for the holidays where we offered to analyze your Email data for 2011 and the response was enormous: <a href=""http://yearinreview.toutapp.com"" rel=""nofollow"">http://yearinreview.toutapp.com</a>.<p>Big Data is great and all, but the companies that can make meaning out of data are the ones that will win.",1325533842
3417059,comment,3415366,3415366,0,0,mkramlich,,,"I think a lot of what current traditional schools do is merely an echo or inertial continuance of practices that at best made sense hundreds of years ago. They developed in a time where the technology landscape was more limited, there were fewer alternative methods, and the economic competitive context was less global and more local. Now we have the technology to record the best video/audio lectures on a given subject once and mass distribute them for free. We can create software that automatically grades massive amounts of test and homework submissions. We can push essay submissions into systems that automatically check for potential plagiarism against large databases of previously written papers. Instead of dead paper resumes we can have online portfolios of actual work products and videos showing people directly exercising particular skills in real time, in order to convey legitimacy and make purported abilities tangible. With Google we can quickly lookup trivial facts on the go as needed rather than having to memorize them. All of the above frees up humans to spend more time learning fundamental ideas and concentrating on their own health, wealth and happiness and less on mindlessly carrying out superficial traditions, doing makework or bowing to arbitrary external authority. We can be more real. And do more, faster and better.",1325533818
3417058,comment,3416767,3416971,0,0,eternalban,,,"Clearly that doesn't stop the mail being delivered to these businesses.  Using their address as a navigational aid would seem to suffice.<p>That does not address the business concern of capturing <i>new</i> business via signage, but the whole point here is that urban dwellers also have legitimate concerns and that private business interest should yield when <i>reasonable</i> collective concerns are being addressed.<p>[edit: in fact, there is startup opportunity here that can address both concerns, and it would seem to be a win-win.  I don't have a car myself, but last time I rode one shutgun, the nav device (Lexus) had option to pepper the map with fast food, etc. icons. Hang your billboard there and spare the rest of us who object to being subjected to visual/textual noise that we have <i>no means to avoid</i> otherwise.]",1325533761
3417057,comment,3416777,3416975,0,0,johnnyjustice,,,"Would it be almost fair to compare the EU to the United States?",1325533665
