ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3476018,comment,3475160,3475255,1,0,asdfaoeu,,,"Maybe they tried to enable AAAA lookups?",1326826779
3476017,comment,3475528,3475528,3,0,stewbrew,,,"IMHO the headline should be changed to something like ""openjdk packages are favoured over sun-java-* packages, which will be removed ..."".",1326826758
3476016,story,,,243,122,maccman,"How to travel around the world for a year.  ",http://alexmaccaw.com/posts/how_to_travel_around_the_world,,1326826745
3476015,comment,3475745,3475933,1,0,rohin,,,"We're just looking at a sample of the data so the actual per capital figures aren't meaningful. Would have loved to have showed that, but instead we just normalized the data to 100.",1326826719
3476014,comment,3475382,3475382,1,0,hughw,,,"The MPAA/RIAA argument amounts to: We would like to do business on the Internet but existing Internet architecture isn't satisfactory for our business model. Let's make a law to change the architecture.",1326826707
3476013,story,,,1,0,turing,"JStor Moves Toward Open Access",http://www.technologyreview.com/web/39448/,,1326826688
3476012,story,,,1,0,Ataub24,"After Prescient Pivot, Aviary Tools Now Seeing 10 Million Photos A Month",http://www.fastcompany.com/1808995/after-prescient-pivot-aviary-tools-now-seeing-10-million-photos-a-month,,1326826684
3476011,comment,3475745,3475745,1,0,herdrick,,,"Amazing to me how highly Spokane ranks on all of these.",1326826657
3476010,comment,3475587,3475587,5,0,jasonjei,,,"An easy way to show solidarity with SOPA protesters is whenever the main Google page is loaded (not when a query is already passed to Google) is to have it load black with some text saying how this is Internet might look like if SOPA is passed, followed by it fading into the normal google page, with maybe some text below the bar to contact legislators within the local area.",1326826635
3476009,comment,3475745,3475971,3,0,lambdasquirrel,,,"You go to LA and you will see. :)",1326826616
3476007,comment,3474837,3475704,0,0,bh42222,,,"Is that $20,000 for the cost from the earth to the moon?<p>Because I would guess you could escape moon gravity and fall towards earth for a lot less than $20,000 per liter.<p>And large chunks of ice, hurled from the moon, would just melt in our atmosphere. Which is OK if you don't care to deliver water to anyone in particular and just want more of it on earth. You know, in case global warming doesn't raise sea levels <i>enough</i>.<p>Just send solar powered robots at in initial cost of $20,000 per kilo to mine the ice, and have them hurl it at earth for a lot less than $20,000 per liter.",1326826568
3476006,comment,3475806,3475920,3,0,javadyan,,,"Not to mention that the quality of the majority of content produced by these industries sucks.",1326826553
3476005,comment,3475813,3475813,2,0,danyork,,,"Wow... what a blast from the past!  I remember that time period well when we were all concerned about the CDA (and also the proposed Clipper Chip mandatory encryption). Thanks for posting this link to the past...",1326826543
3476004,story,,,10,9,kkt262,"Who works full time at their own startup?",,"Would love to hear about fellow Hacker News users who work full time at a startup that they founded.<p>Are you able to do it because you make enough money or perhaps because you got funding?",1326826533
3476003,comment,3475587,3475854,2,0,jQueryIsAwesome,,,"It was just and hypothetical example, being honest: right now the only thing i could find is this link in Spanish:<p><a href=""http://www.bio-nica.info/Biblioteca/Gutierrez-Intoxicacion-Metanol.pdf"" rel=""nofollow"">http://www.bio-nica.info/Biblioteca/Gutierrez-Intoxicacion-M...</a><p>The theory is this: The consumption of ethyl alcohol (whisky/vodka) can prevent the conversion of methanol to formaldehyde and formic acid plus it extracts the toxic substance and neutralizes its metabolic effects.",1326826530
3476002,comment,3475587,3475912,1,0,LisaG,,,"The kinds of people that go to Google.com are also the kinds of people who don't fully understand the repercussions of a law like SOPA. Google not working would drive home the message to them. 
They could learn about SOPA from an informational page like the one Wikipedia is going to put up during the blackout.",1326826529
3476001,story,,,1,0,FluidDjango,"TNW's Daily Dose - Tech News in 5 Minutes",http://thenextweb.com/dailydose/2012/01/17/tnws-daily-dose-24-hours-of-tech-news-in-5-minutes-audio-186/,,1326826516
3476000,comment,3473360,3473360,0,0,goatforce5,,,"I've put done close to $300 to help fund a programmable espresso machine. Funding closes this Friday. Get in quick if it might be your sort of thing:<p><a href=""http://www.kickstarter.com/projects/zpmespresso/pid-controlled-espresso-machine"" rel=""nofollow"">http://www.kickstarter.com/projects/zpmespresso/pid-controll...</a><p>Just yesterday they posted a very good update letting people know where they stand. Notably that the shipping times are already longer than originally stated, and that now is the time to ask them questions (before the money is taken). They also specifically state that they're not a storefront, and that setbacks in the schedule are possible:<p><a href=""http://www.kickstarter.com/projects/zpmespresso/pid-controlled-espresso-machine/posts/163017"" rel=""nofollow"">http://www.kickstarter.com/projects/zpmespresso/pid-controll...</a><p>Seems like a sensible way to set expectations upfront.<p>(I discovered this project as I was close to spending $700 on a machine that is (on paper) lower spec'ed (but, to be fair, available now). I'm willing to wait the few months and risk some cash to give some guys a chance at producing something new/different.)",1326826515
3475999,comment,3474526,3474671,1,0,chernevik,,,"Right.  Because ""Barbara Ann"" was a key moment in the American reconsideration of the Declaration of Independence, the Constitution and the Civil War.  ""Barbara Ann"" and ""I Have A Dream"" are equally important to an understanding of equality in America.<p>Got it.",1326826480
3475998,story,,,6,19,captaincrunch,"Show HN: Verelo.com",,"We were going to launch our new product into beta tomorrow (http://www.verelo.com - web monitoring) however, it just so happens to be the same day of the SOPA protests.  We're going to black out in support.  Feel free to take a peek before we do black out, we'd love feedback on our web design.<p>http://verelo.com",1326826472
3475997,story,,,3,0,Symmetry,"Google to enable IPV6 permanently next IPv6 Day",http://googleblog.blogspot.com/2012/01/ipv6-countdown-to-launch.html,,1326826446
3475996,story,,,4,1,KenjiCrosland,"SOPA Protest Song",http://www.youtube.com/watch?v=1p-TV4jaCMk,,1326826433
3475995,story,,,1,1,FluidDjango,"Google to Join SOPA Protest",http://thenextweb.com/google/2012/01/17/google-will-display-an-anti-sopa-message-on-its-homepage-tomorrow/,,1326826420
3475994,comment,3475587,3475755,2,0,RexRollman,,,"I bet a lot of them do. I know people who still have Yahoo! as their homepage.<p>As for me, I have hardly visited the Google homepage since modern browsers introduced the search bar.",1326826418
3475993,comment,3435183,3435183,1,0,SethMurphy,,,"I am one of the lucky Hacker School alumni, and I can't say enough good things about it. For those of you afraid it is just a recruiting tool, fear not, only if you want it to be. The word was mentioned only in the beginning and end of the experience. This is not what the experience is motivated by. It is motivated by curiosity and learning.<p>If you are thinking of joining, you might be interested in a blog post I wrote about my journey to Hacker School and what it meant to me: <a href=""http://sethmurphy.com/my_programming_reboot"" rel=""nofollow"">http://sethmurphy.com/my_programming_reboot</a>",1326826416
3475992,story,,,3,0,emilyann,"Why Publishers Are About to Go Data Crazy",http://www.pbs.org/mediashift/2012/01/why-publishers-are-about-to-go-data-crazy017.html,,1326826413
3475991,comment,3475806,3475806,4,0,javadyan,,,"They need to shut the hell up and work on improving their content distribution model. Learn something from Gabe Newell already. Sheesh.",1326826409
3475990,comment,3474526,3474526,8,0,billpatrianakos,,,"This is interesting on a number of levels. I'm part of the minority around here that is in favor of copyright but don't write me off as a knee-jerk reaction to my stance.<p>An article like this could easily become a rallying cry for abolishing copyright but when you dig deeper it really doesn't lend itself to total copyright abolishment as much as you'd think.<p>It's interesting when you bear in mind that Dr. Martin Luther King held copyright on this speech and used the copyright laws to control how his speech was used. The way he wielded the power afforded to him by copyright is a great argument <i>for</i> copyright, not against it! If we make some conservative assumptions based on his actions and what we know of the man then it's safe to say he would allow the speech to become part of PBS documentaries but not used in corporate advertisements. Isnt it fair to believe that most of us these days would agree that his Dream speech be used in historical documentaries and other works that promote his legacy but be upset if we saw that speech used in a Nike commercial?<p>What I'm getting at here is that copyright itself isn't bad. It's how it is used that <i>can</i> be harmful but not always. Using copyright to keep MLK's legacy from being sullied is a legitimate and reasonable use for copyright. This particular case reminds us that copyright can be used for good too. If we fast forward to today and consider the King estate's attempt to make money from Dr. King's legacy we see what I'd call a gray area. Not everyone would want to see money being made in MLK's name. But far more people don't want to see the right to his words and likeness belonging to a corporation like EMI.<p>I want to encourage all of us to take a less extreme, more balanced perspective on this. Laws like SOPA/PIPA have backed us into a corner where we're forced to take extreme positions against extreme laws but here amongst friends, why not discuss this in a balanced way and save the extremism for fighting those with equally extreme stances on the other side? I do support copyright but I don't support it in its entirety. This story is a prime example of why the length of copyright needs to be limited. But this isn't only about copyright. We forget that other US laws in combination with copyright are what cause some of the trouble. Corporations should not be considered people. I think taking a stance that promotes complete abolishment of copyright is like chopping off your head to cure a headache.<p>The ""I Have a Dream"" speech should be in the public domain by now, there's no question about it. Copyright has hurt us in this case but while Dr. King was alive it had every opportunity to help us. It could have ensured that his speech wasn't taken advantage of. We seem to forget that copyright helps us promote freedom just as much as it can be used to restrict it. It can help ensure not just freedom as in liberty but freedom as in gratis, for free, free beer, pay zero moneys. We can't stop people from using copyright in ways we don't approve of without abolishing it but abolishing it opens another can of worms. So instead let's focus on trying to make copyright a little more sane, less biased, by scaling it back instead of ripping out our hearts to cure high cholesterol (I didn't want to use the chopping heads to cure headaches metaphor again, hopefully that wasn't too awkward a metaphor).",1326826408
3475989,story,,,3,0,FluidDjango,"Google+ Adds Auto-Complete for Hashtags",http://thenextweb.com/google/2012/01/17/google-makes-it-easier-to-participate-with-auto-complete-for-hashtags/,,1326826394
3475987,comment,3475813,3475813,2,0,AdamFernandez,,,"It will be interesting to see the difference, in terms of impact, between a blackout of the very nascent web of 1996 and of the very powerful web of 2012.",1326826390
3475986,comment,3475745,3475745,5,0,weenis,,,"Fixies in Portland are OVER!
It's all about the abomination mutant cycles.",1326826389
3475985,comment,3474440,3474595,2,0,daviddaviddavid,,,"LinkGrammar is not really a toolkit and it is not written in Python.  It is written in C.",1326826373
3475983,comment,3475362,3475362,2,0,pdebruic,,,"Send me an email, my info is in my profile. I have a need for someone with your skills.  Location doesn't matter, but I'd like to see what you've done before and if you're interested in what I have to offer. Thanks.",1326826343
3475981,comment,3474911,3474911,2,0,jseims,,,"This is how I work.<p>As an ""army of one"" you can be almost as fast as a small team, and you can execute with much higher conceptual coherence.  I.e., you can aim better.<p>It is important to filter out ideas you're not interested in running, even if they could make money.<p>And once you start getting traction, it's important to focus hard on exploiting it.<p>Making $1000 per month is harder than scaling that to $100,000 per month (if the market size is large enough).",1326826313
3475980,story,,,1,0,FluidDjango,"Bionic Panda's Android Social Gaming Business, Raises Funding",http://techcrunch.com/2012/01/17/bionic-panda-builds-a-social-gaming-business-on-android-raises-funding-from-top-investors/,,1326826310
3475979,comment,3473836,3474551,1,0,throwawaylaw,,,"So how do I do this?",1326826305
3475978,story,,,2,0,mikekarnj,"Individuals Don't Build Great Companies, Teams Do ",http://www.mikekarnj.com/blog/2012/01/17/five-entrepreneurial-lessons-from-2011/,,1326826250
3475977,comment,3473613,3474271,1,0,gojomo,,,"Will there be a clickthrough to 'continue to Wikipedia' during the real blackout?<p>If not, it's too bad the blackout can't link to the relevant articles to explain things.<p>Of course the interests pushing the worst parts of SOPA/PIPA will keep trying to sneak it through in different forms, but that doesn't mean they'll succeed.<p>I'm reminded of the copyright industry's pro-DRM legislation from a decade ago:<p><a href=""http://en.wikipedia.org/wiki/Consumer_Broadband_and_Digital_Television_Promotion_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Consumer_Broadband_and_Digital_...</a><p>When first proposed in 2001, it looked like a steamroller destined to expand the worst (anti-circumvention) parts of the DMCA. But tech backlash, plus the distraction of the 9/11 wars, meant by mid-2002 it was shelved, and the same idea hasn't  returned as a credible legislative threat.<p>Surely it will, and will need to be fought again, but it shows territory can be won for years/decades, rather than just months, and the battle-lines can shift over time in net-freedom's favor, just as well as against it.",1326826246
3475976,comment,3473836,3475665,1,0,throwawaylaw,,,"Not really no. In-house counsel are hired pretty much exclusively from the ranks of associates at firms with several years experience. I guess most big companies don't like to pay and build out the capacity to to develop in-house legal talent when they can just let the law firms do it.<p>The legal hiring model is like the opposite of a ""let the talent rise"" kinda system. It's pretty depressing. If you don't get tracked with a good job early on, good luck with decent-paying private sector work.",1326826243
3475975,comment,3474463,3475302,3,0,cal2,,,"Your comment sounds like TeXShop only uses XeTeX, which is not true. TeXShop certainly has the option to use XeTeX, along with plain TeX, LaTeX, ConTeXt, and other variants. :-)",1326826222
3475974,story,,,1,0,FluidDjango,"Aviary Launches Major Upgrade To SDK, Now Powering 10M Photo Edits/Month",http://techcrunch.com/2012/01/17/aviary-launches-major-upgrade-to-sdk-now-powering-10-million-photo-edits-per-month/,,1326826217
3475973,comment,3475862,3475862,3,0,turoczy,,,"Thank you so much for your insights, your guidance, and your candor. It was great working with you as a founder. I can't wait to have you involved in PIE as a mentor.",1326826215
3475972,comment,3475308,3475422,6,0,old-gregg,,,"Everything you're asking for (and much more) is handled by Mailgun (full disclaimer - I work there):<p><a href=""http://blog.mailgun.net/day/2011/11/07"" rel=""nofollow"">http://blog.mailgun.net/day/2011/11/07</a><p>Moreover, our incoming mail parsing doesn't stop at simple MIME parsing, we're dig deeper into the meaning of those characters and extract user signatures, quoted parts, etc.<p>Moreover, we retry inbound POST, allow you to filter incoming traffic on the server and (very important) we're the only incoming mail API processor that generates proper bounces for 3rd party servers (spammers) trying to hammer you with non-existent addresses.",1326826204
3475971,comment,3475745,3475745,5,0,jerrya,,,"Orange County is a county, with a 3,000,000 population twice that of Manhattan (a borough.)<p>Orange, CA is a city, with a population of 150,000<p>Why is Orange County listed in the chart when all other entrants seem to be cities (or boroughs).",1326826194
3475970,story,,,1,0,FluidDjango,"DreamIt Ventures Launches First Israel-U.S. Accelerator",http://techcrunch.com/2012/01/17/dreamit-ventures-launches-first-israel-u-s-accelerator/,,1326826180
3475969,comment,3475528,3475678,2,0,mey,,,"I've been aware of the removal, but I think this is the first time I've seen the actual reason for this.  Thanks for sharing this link.",1326826134
3475968,comment,3475931,3475931,1,0,electrichead,,,"What if the user claims that they made a typo? It is a lot better than the dropdowns though. Everyone born on Jan 1 :D",1326826104
3475967,comment,3472928,3475162,2,0,nostrademons,,,"The 1600s :-)",1326826104
3475966,story,,,1,0,mattriv,"More White People on Food Stamps than Blacks",http://www.trivisonno.com/food-stamps-race,,1326826088
3475965,story,,,2,0,llambda,Triggers,http://behaviormodel.org/triggers.html,,1326826082
3475964,comment,3474481,3474481,3,0,nirvana,,,"(We're not YC funded, but we did get into Startup Chile.  Just wanted to share some options for people.)<p>Here's the choices our startup has made:<p>EMAIL:
After much investigation, we decided to host our email in Iceland.  This is due to the strong privacy laws in Iceland, and wanting a hosted solution outside the USA (and which had technical support, unlike google)<p>We chose: <a href=""http://1984hosting.com/"" rel=""nofollow"">http://1984hosting.com/</a>
Pretty happy with them, though occasionally their site will give us a response in icelandic when trying to admin stuff, keeps things exciting! (they're helpful though and do support via email in english.)<p>HOSTING:
We're planning to go fully dedicated with Hetzner:
<a href=""http://www.hetzner.de/en/hosting/produktmatrix/rootserver-produktmatrix-special"" rel=""nofollow"">http://www.hetzner.de/en/hosting/produktmatrix/rootserver-pr...</a><p>Since our product will require a fair number of nodes and significant processing, the price and performance advantage of Hetzner vs. something like Amazon is very dramatic.  (I haven't used Hetzner yet, but from my investigations they get positive remarks)<p>DOMAINS:
For years all of our domains have been handled thru Moniker. If you're going to go with a US registrar, don't use Go Daddy or any other consumer registrar.  Moniker is set up for domain portfolios and they have very strong security policies and no BS.<p>I'd prefer to have this part of our business be offshore, however, given the propensity in recent years for US judges to rule domains be handed over without just cause.  However, I've not found a good international Registrar.",1326826064
3475963,comment,3475587,3475860,2,0,Zolo,,,"They could also replace the search bar with a prompt, reminding the user that the quality and breadth of search results currently available to them will suffer if the legislation passes.  Once they click ""Ok"" they can go on searching, but at least throw out a warning that things will change for everyone if SOPA/PIPA makes it through.",1326826061
3475962,comment,3475587,3475587,3,0,reidmain,,,"Looks like those tech illiterate Senators brought a knife to gun fight.<p>Actually it is more like they are duelling with their ammo supplier and then are surprised when the don't have any bullets.",1326826048
3475961,comment,3475123,3475881,7,0,mikeash,,,"Right, and ""wait several months for it to become available"" seems rather incompatible with the claim of ""dead simple"".<p>IIRC there's still no jailbreak for the iPad 2, even though it's been out for nearly a year now.",1326826010
3475960,comment,3475587,3475587,-4,0,sebphfx,,,"something more original: Google should put their background black and leave the text black,so people would have to highlight the text to be able to see. It would be like trying to find candles in a real blackout!",1326826009
