ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3437115,comment,3436904,3437087,11,0,mgedmin,,,"Have you ever seen the fetchmail source code?",1325948392
3437114,comment,3436926,3436926,11,0,martinkallstrom,,,"""Scientists have predicted that it may not be long before [the transistors'] performance is compromised by unpredictable quantum effects""<p>It is comforting to hear that the unpredictable quantum effects were, in fact, unpredictable. Science wins even when it fails.",1325948378
3437113,comment,3436244,3436860,2,0,shakesbeard,,,"Same in Switzerland.",1325948366
3437112,comment,3436827,3437084,2,0,mattmanser,,,"Whether you can own a UK company with a foreign address I don't know.<p>I do know many virtual offices can be your registered address. These tend to be companies that receive your mail/phone calls and forward them on to you or let you rent desks or offices for meetings in town/city centres.<p>For example: <a href=""http://www.westone-business.com/"" rel=""nofollow"">http://www.westone-business.com/</a> or <a href=""http://www.mwbex.com/page/business-address"" rel=""nofollow"">http://www.mwbex.com/page/business-address</a><p>NB: Those companies are just some of the first in Google search results, do your own research first I recommend.<p>Whether they will do it for a EU citizen I do not know. But that should at least give you a hint of where to start looking.",1325948355
3437111,comment,3436550,3436550,1,0,glimcat,,,"There are numerous such situations; it's a common pain point.<p>The problem with taking it as a business opportunity is that it usually results not from anyone wanting to ""fill the gap"" but rather from licensing conflicts.<p>There have been a few specific examples of companies profiting from this e.g. companies with roots in anime fansubbing who license material then port it to the US shortly after the Japanese broadcast and with higher standards of translation. However, these cases are very rare and usually hinge on the company's ability to negotiate with underserved rightsholders - not underserved end users.",1325948340
3437110,comment,3434885,3434885,1,0,NonUmemoto,,,"My app got rejected by the same reason, apple said I have to use usual subscriptions, not auto-renewable.<p>Evernote, Dropbox, they seems to be forced to use non auto-renewable-subscriptions.<p>But, Greplin is using auto-renewable-subscriptions on their iPhone app.  I don't know why they can use it when other SaaS apps are rejected.",1325948322
3437109,comment,3434310,3434548,1,0,paulovsk,,,LOL,1325948310
3437108,story,,,25,5,wazoox,"A complete rewrite of R-Type for the Amstrad CPC6128.",http://www.rtype.fr/,,1325948260
3437107,story,,,1,0,richoakley,"15 minutes with the iPhone 4S",http://richoakley.com/post/15451437510/15-minutes-with-the-iphone-4s,,1325948246
3437106,comment,3436493,3436803,1,0,notahacker,,,"A corollary to Arthur C. Clarke's observation in the original article:
<i>The most daring prophecies about space travel and AI will increasingly seem ""laughably conservative"" only inasmuch as they fail to change from decade to decade apart from the dates</i>",1325948231
3437105,story,,,24,4,pascal_cuoq,"Making OCaml native code 0.5% shorter on Mac OS X",http://blog.frama-c.com/index.php?post/2012/01/07/Making-OCaml-native-code-shorter-on-Mac-OS-X,,1325948216
3437104,comment,3436489,3437080,4,0,skeptical,,,"I'm sorry, if I'm Iranian myself does your reply still applies? Just wondering.<p>I'm tired of this political correctness, it's so 90's. But it will take more than a couple of downvotes to shut me up.
This ""everybody has the right to their way of living"" is getting old and stupid.
Have you ever visited Iran? I find it interesting that when I talk about this subject with people from muslim countries, they understand me very well and mostly agree with me, while most westerns prefer to paint everything with fairy-tale colors and say that they are 'tolerant' to every culture.<p>Anyway, your comment is almost semantically null. Why wouldn't it be obvious that anyone's judgement has whatever credibility you want to give it? Furthermore, By assuming that everything is subjective you're basically stating that you won't dare to stand for any opinion of yours.",1325948208
3437103,story,,,1,0,laurenceputra,"Ron Paul  Predictions in Due Time",http://blog.geeksphere.net/2012/01/07/ron-paul-predictions-in-due-time/,,1325948197
3437101,story,,,2,1,nemesisj,"Goodbye Current Events",http://peebs.org/goodbye-current-events,,1325948166
3437100,story,,,1,0,isenthil,"Facebooks 2012 Hacker Cup",http://www.ginktage.com/2012/01/facebooks-2012-hacker-cup/,,1325948145
3437099,comment,3436244,3436838,1,0,zeynalov,,,"I see 91,143 people like this - on that blog post. Facebook like are seen when you type exact same URL. When there is a link with dynamic atributes like <a href=""http://www....blogpost?commentform234"" rel=""nofollow"">http://www....blogpost?commentform234</a>  than it'll not show the likes, comments etc.",1325948121
