ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3414094,comment,3413687,3413687,0,0,peterarmstrong,,,"Ben, I see you started with Google Docs and switched to Scrivener.  Did you ever consider writing in Markdown?  (That's what we use for Leanpub manuscripts, and we produce PDF, EPUB and MOBI.)  Obviously your book is done; I'm just interested in your feedback on writing tools.  (Basically, I'm doing customer development, trying to figure out if you could go back in time and use Leanpub, would you still use Scrivener, etc?)",1325458782
3414093,comment,3413755,3414031,0,0,groks,,,"Maybe ""hackers"" are less interested in ""getting a job"" than they are in ""subverting authority"". It's good you are here to keep them in line.",1325458782
3414091,comment,3413376,3413376,0,0,CrazedGeek,,,"The controls don't work here - Firefox 9.0.1 on Windows 7.",1325458717
3414090,comment,3413680,3413680,0,0,Saavedro,,,"I don't understand how otherwise reasonable people have this need to incorporate some amount of woo into their lives. As far as I can tell its just because ""that's what you do.""<p>If you feel your value system is lacking, perhaps look into secular work on value systems, rather than looking for answers in the thought trap that is religion, even if it is made of warm fuzzies.",1325458714
3414089,comment,3413755,3414079,0,0,coderdude,,,"Per pg, very important political discussion has ALWAYS been off-topic on HN.",1325458667
3414088,story,,,1,0,epo,"Kaufmann's wonderful Posographe (an analog mechanical computer)",http://www.nzeldes.com/HOC/Posographe.htm,,1325458588
3414087,comment,3413755,3414004,0,0,Symmetry,,,"They're already violating a lot of ordinances - a few more won't matter much.",1325458512
3414086,comment,3413479,3414072,0,0,baddox,,,"Or, that iPad tactile keyboard thing: <a href=""http://www.kickstarter.com/projects/740785012/touchfire-the-screen-top-keyboard-for-ipad"" rel=""nofollow"">http://www.kickstarter.com/projects/740785012/touchfire-the-...</a>. I think that one is still the worst idea that the HN community seemed to approve of.",1325458508
3414085,story,,,2,0,stephen_mcd,"Rails Quick Start for Djangonauts",http://blog.jupo.org/2011/07/30/rails-quick-start-for-djangonauts/,,1325458506
3414083,story,,,3,0,stephen_mcd,"Django Model Field Injection",http://blog.jupo.org/2011/11/10/django-model-field-injection/,,1325458471
3414082,comment,3413379,3413436,0,0,olliesaunders,,,"Yes, crucially younger children don’t have the ability to regulate their desires that well. This has quite significant implications.",1325458446
3414081,comment,3413755,3414031,0,0,hugh3,,,"Entropy always wins. Mountains erode, eggs rot, and social news sites get filled with rubbish.<p>My new year's resolution: no more commenting on things on the internet. Bye bye, everybody!",1325458361
3414080,comment,3413479,3413830,0,0,baddox,,,"That's bull. Sure, it's got its own unique user interface, but why should that mean a gamepad wouldn't be useful? Remember, the iPad is also a nice portable ~10"" screen in a really compact housing with decent CPU/graphics capability, decent battery life, etc. There's no reason it wouldn't make an excellent arcade or console gaming machine. Heck, from what you're saying, it sounds like you'd be against listening to music or watching a TV show on an iPad, since that wouldn't be using its ""unique user interface"" to its fullest capability.",1325458354
3414079,comment,3413755,3414031,0,0,quinndupont,,,"Huh, suddenly very important political discussion is ""off-topic""? I'll admit, it isn't standard fare for HN, but I'd say, that's a good thing, not a bad thing.",1325458354
