ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3498522,comment,3498202,3498464,1,0,braco_alva,,,"I feel it's a balance between both, yes, you're right the distribution channels are already there, but the quality of the productions that use those channels are not even close to the quality Hollywood productions have.<p>We need to find a way to give independent studios a way to develop quality content that can be easily distributed and develop technology that lowers the production cost, because probably Hollywood studios won't shift until they see there's a market, where independent studios are actually making profits.",1327280372
3498521,comment,3497308,3497996,2,0,wluu,,,"In Thai restaurants, all you ever get are spoons and forks :)<p><a href=""http://en.wikipedia.org/wiki/Thai_cuisine#Serving"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thai_cuisine#Serving</a>",1327280325
3498520,comment,3498354,3498354,1,0,conformal,,,"cool story bro",1327280237
3498519,comment,3498177,3498424,6,0,waterlesscloud,,,"Mazin's argument is that if you were good enough to write a script that grosses over $60 million you could get a better deal than $600,000 for the script.  But I don't know if that's true.  First time spec sales over $600k are very, very rare.  A number of things have to come together in a way the resembles luck more than anything else for that to happen.<p>For an established screenwriter, sure, they could do better.   For a first timer...I'm not so sure.",1327280224
3498518,comment,3496070,3497236,5,0,ataggart,,,"I'd recommend reading <i>The Road to Serfdom</i> before continuing down that line of thought.",1327280165
3498517,comment,3497769,3498381,1,0,stretchwithme,,,"Mass transit is what I had in mind.<p>Personally, I prefer the car.  But if I had to bear all of the costs of using a car directly, and urban sprawl were not so preferred by planners, mass transit would be my choice more often.<p>This is especially true at rush hour.  Most highway construction happens just to serve rush hour traffic, a time when mass transit is at its most efficient.<p>If these subsidies did not exist, mass transit would be much more widely used.  There'd be many more choices and there'd be no need to subsidize mass transit.<p>We actually have subsidies to counter the negative effects of other subsidies.  Getting rid of all subsidies would be better and allow people to make the right choices for them with fewer negative side effects.",1327280150
3498516,comment,3498505,3498505,2,0,c1sc0,,,"hey zeppelin, thx for submitting this and giving it a little more attention. & cool to own up : <a href=""http://www.isingh.info/freedom.txt"" rel=""nofollow"">http://www.isingh.info/freedom.txt</a>",1327280149
3498515,story,,,2,0,aeurielesn,"Facebook Hacker Cup 2012 Qualification Round is undergoing",http://www.facebook.com/hackercup/problems.php?round=146094915502528,,1327280147
3498514,comment,3497816,3498135,1,0,droithomme,,,"OK, thanks very much for the recommendation, I will try that. I never even considered using bittorrent for 1 to 1 file transfers. Does require that clients are willing to use bittorrent, which won't always be the case but it's good to have options.<p>I do realize there are still other cyberlockers up, but it seems highly possible they are all going down soon, disabling service to the US, or will be severely feature limited.",1327280146
3498513,story,,,2,0,andrewbaron,"List of Business Failures",http://en.wikipedia.org/wiki/List_of_business_failures,,1327280143
