ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3476929,story,,,1,0,brownwilson,"Terse Words: Github: Who needs it?",http://terse-words.blogspot.com/2012/01/github-who-needs-it.html,,1326841197
3476928,comment,3475745,3476168,1,0,buro9,,,"It's true.<p>I hosted chifg.com after the great bikeforums schism. And that was prior to lfgss.com. I also helped quite a few other cities get up and running with communities, probably about 15 or so.<p>The first was NYC though. They were the ones who after the BF schism set up an invite only community for fixed gear bikes.<p>Tracing earlier than that and you only find messengers/couriers riding them, go back to 1987 and you pretty much end up with 1 Toronto messenger and Buffalo Bill in London.<p>By the time I set up <a href=""http://www.lfgss.com"" rel=""nofollow"">http://www.lfgss.com</a> I already figured that the fixie thing was dead, but if anything it boomed afresh.<p>As trends go, I think it ceased to be fashion a while ago and became utility. It wouldn't have survived otherwise.",1326841189
3476927,comment,3476891,3476891,1,0,saiko-chriskun,,,"sounds cool to me :). If you're lookin' for help I might even be willing hehe",1326841175
3476926,comment,3476500,3476882,3,0,eli,,,"I don't think it's terribly peculiar. Spend some time on 4chan (or better yet, don't). Perhaps you only notice the trolls who did big, bold moves?",1326841152
3476925,comment,3472984,3474436,1,0,antirez,,,"Thank you, ZFS, DTrace, LLVM/clang, ... are the kind of stuff I was looking for to understand the non subjective advantages.",1326841139
3476924,comment,3476206,3476206,12,0,EvilTrout,,,"Why not just create a User model that has a null username and password field? If they sign up, you fill in those attributes. No need for a second table!",1326841137
3476923,comment,3476665,3476867,7,0,beatle,,,"Yahoo is way under valued. Yahoo was considering selling its stakes in Yahoo Japan and Alibaba Group for $17 billion. Yahoo's current market cap is $19 billion PLUS $2 billion cash. Does that somehow make the value of its U.S. assets negative?",1326841115
3476922,story,,,3,0,revorad,"From Mint to Votizen",http://jasonputorti.com/post/15987812385/from-mint-to-votizen,,1326841111
3476921,comment,3475587,3476726,1,0,RobAtticus,,,"Probably the same way I did before Wikipedia: by Googling the topic.<p>It's nice having all the relevant references on one page, but search results aren't usually too difficult to master either.",1326841109
3476920,comment,3475528,3475528,1,0,keturn,,,"Create a local 'apt' repository for Ubuntu Java packages:
<a href=""https://github.com/flexiondotorg/oab-java6"" rel=""nofollow"">https://github.com/flexiondotorg/oab-java6</a><p>Just tried it earlier today on 11.10.  Worked fine.",1326841083
3476919,story,,,1,0,daviday,"Marriott, Hilton, 4 other hotel chains partner to launch own hotel search engine",http://techcrunch.com/2012/01/11/six-hotel-giants-team-up-to-launch-hotel-search-engine-roomkey-com-buy-hotelicopter/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+techcrunch%2Fstartups+%28TechCrunch+%C2%BB+Startups%29&utm_content=Google+Reader,,1326841078
3476918,comment,3474526,3475513,2,0,kahirsch,,,"When a speechwriter writes a speech for a particular person, at that person's direction, it is normally a work-for-hire or employee situation, at the speechwriter does not retain the copyright. The speaker has moral and legal responsibility for the words that come out of his mouth. This is a well-known principle, and it was even mentioned in a Supreme Court decision last year: ""Even when a speechwriter drafts a speech, the content is entirely within the control of the person who delivers it. And it is the speaker who takes creditor blamefor what is ultimately said.""<p>Also, King improvised the ""I have a dream"" and ""Let freedom ring"" parts--based on previously existing phrases.<p>This page shows the differences between the prepared and delivered remarks: <a href=""http://xroads.virginia.edu/~public/civilrights/a0129.html"" rel=""nofollow"">http://xroads.virginia.edu/~public/civilrights/a0129.html</a>",1326841076
3476917,story,,,8,5,llambda,"The World's Worst Website Ever",http://www.theworldsworstwebsiteever.com/,,1326841070
3476916,comment,3476843,3476843,10,0,nkassis,,,"Yeah and what does Dodd and the MPAA call those stupid warnings and crap they add at the beginning of every movie telling us we are thief etc. ?<p>If you don't know what I mean, here is a funny parody of these warnings: <a href=""http://www.youtube.com/watch?v=ALZZx1xmAzg"" rel=""nofollow"">http://www.youtube.com/watch?v=ALZZx1xmAzg</a><p>The Hypocrisy is at an all new level.",1326841060
3476915,comment,3476500,3476851,5,0,eli,,,"a ""sizable number"" being two?",1326841042
3476914,comment,3475123,3475123,4,0,antirez,,,"You should be a non native English speaker with a strong accent as I'm to see the big difference in speech recognition between the two. Android voice recognition works 99% of times, Siri 50% or less. Maybe with native speakers the difference is less radical.",1326841012
3476913,comment,3476016,3476445,6,0,phil,,,"Happily, the only reliable way to get that evidence is to go collect it yourself...",1326841005
3476912,comment,3476364,3476560,2,0,Avenger42,,,"SOPA is a crime bill, and we need to make sure any attempts to paint it as a ""jobs bill"" are corrected. We can then move on to how it's a crime bill where the costs are far out of whack with the benefits, but I feel we're playing from behind when their first card is the ""jobs bill"" card and we don't immediately call them on it.",1326840999
3476911,comment,3476570,3476797,1,0,callil,,,"Yes, but how much bigger? whose getting the attention? that is what's interesting about this visualization.",1326840982
3476910,comment,3474644,3474644,1,0,lza,,,"Server configs like this is premature optimization IMO.
I mean when you get millions of hits and the server slows down sure go for it, but in most cases apache2 with mod_wsgi does the work nicely with practically no config(beside the vhost file)",1326840971
3476909,comment,3475285,3475831,1,0,OnEmber,,,"We had the same experience with them. Moved as well.",1326840954
3476908,comment,3476500,3476500,15,0,joebadmo,,,"Hanlon's Razor: ""Never attribute to malice that which is adequately explained by stupidity.""<p>This seems to apply to several levels of this incident, up to and including this discussion of it.<p>Most, if not all, of the discussion here in both directions is speculation. It seems to me that it's still early. The Google detractors here will be much more persuasive, to me at least, if they come back in a few weeks and Google has still not issued a strong apology and full, detailed explanation.",1326840947
3476907,comment,3475806,3475806,1,0,wmwong,,,"Did anyone else notice that you can't comment on their blog? Ironic that they're talking about free speech.",1326840931
3476906,comment,3476016,3476699,7,0,glenra,,,"Learning ""how things are done"" in other very different places does tend to make you smarter. In several ways, including but not limited to:<p>- you are forced to solve new problems imposed by your surroundings, which makes you a better problem-solver generally<p>- you become exposed to and aware of different ways that other cultures solve problems, which widens your own tool set<p>- you become more aware of some of your own default cultural/political/technological assumptions, and thus better able to set some of those biases aside when you face problems for which they aren't appropriate.<p>A weekend package tour won't give you much of that, but living for a few weeks or months someplace <i>significantly different than your home country</i> often will.",1326840906
3476905,comment,3476208,3476861,3,0,_pius,,,"Haha, I'm well aware ... and pretty embarrassed. :)",1326840875
