ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3517638,story,,,1,0,stayfit,"Consult the best supplement provider",http://stayfitnutrition.webs.com/apps/blog/,"Stay fit nutrition includes a large collection of vitamin supplements rich in proteins and minerals. All the products are scientifically tested and even experimented by the doctors as well. By taking these supplements you will not need to have food to fill your appetite. For any more information visit on stayfitnutrition.com",1327654786
3517637,comment,3517329,3517500,10,0,abecedarius,,,"In Paul Allen's autobiography he mentions one time he and Gates were just late for a flight. The plane hadn't actually taxied away yet, so Gates rushed into the tunnel thingy and started manipulating the controls to hook it back up so he could board. (A regular commercial airliner -- they weren't rich yet.)<p>Well, maybe he's laid back and humble <i>now</i>.",1327654779
3517636,story,,,6,0,ukdm,"Want to feel like an Apple factory boss? Strategy game lets you run a sweatshop",http://venturebeat.com/2012/01/26/sweatshop-game-apple-factory-labor/,,1327654760
3517635,comment,3516945,3516945,1,0,joeconway,,,"I completely agree with the premise that once you get past the initial scare, it really is very easy(assuming a programming background). I also set myself a goal of submitting an app by a deadline. I got to the day of the deadline, panicked because I hadn't submitted anything and wrote an app which totalled < 100 lines and took about 1.5 hours to write. 170k downloads later I'm thoroughly proud of the truly awful app I've made. Really worth the time investment both financially and emotionally",1327654738
3517634,comment,3517378,3517537,1,0,senjamin,,,"totally agree.",1327654706
3517633,comment,3517319,3517373,3,0,stef25,,,"Monitoring of hydroponics setups.",1327654697
3517632,comment,3516945,3516945,1,0,wannalearnios,,,"The real problem is not learning iOS, the real problem is unlearning all the java you know lol.<p>After you are done try learning C pointers first.<p>Sorry but I have to vent out my frustration of reading and fixing pathetic Objective C written by java programmers!",1327654668
3517631,comment,3517113,3517427,0,0,yummyfajitas,,,"They are paying more. Wasn't there a story here a couple of days ago that the median salary in the valley just hit $104k?",1327654556
3517630,comment,3516666,3516814,5,0,nknight,,,"> <i>people actually make videos on youtube demonstrating how to download files for free from sites like MegaUpload</i><p>While I have little faith in the intelligence of the average human, a dog that's been dead for six weeks could have figured out how to download files for free from MegaUpload.<p>> <i>1) enter captcha in top right</i><p>Can't say I recall that.<p>> <i>You'd have to be delusional, or in torrentfreak's case pandering for ad impressions, to pretend anyone would bother putting their friends, family and colleagues through all those hoops</i><p>I've been called many things, but delusional is new. I've had to download more than a few unpirated files from MegaUpload over the years. Some of it even related to open source projects. People like the simplicity.<p>> <i>email,</i><p>Size limits routinely bite people in the ass, and you can't exactly post a link to an email attachment.<p>> <i>skype,</i><p>I'm not even aware Skype has file transfers, but then I don't use it much. In any case, same link problem as email.<p>> <i>msn, [...] yahoo,</i><p>Has IM file transfer ever worked reliably? See also email, skype.<p>> <i>dropbox,</i><p>Largely unknown until 1-2 years ago, wants users to install software, has storage and bandwidth limits, and in general too complicated for the more simple-minded among us.<p>> <i>free hosting, $1 hosting, $2 hosting, $3 hosting, $4 hosting and so many other, easier options</i><p>Most people don't have the first clue how to get or use web hosting, or even why they would even want to.",1327654509
3517629,story,,,1,0,zhiQ,"The Aftermath of Crackdown on Megaupload..",http://www.greyreview.com/2012/01/27/filesharing-sites-cut-back-on-sharing-in-the-aftermath-of-crackdown-on-megaupload/,,1327654503
3517628,comment,3516666,3517527,0,0,hncommenter13,,,"Sovereign immunity is a pretty well settled concept at the Federal level (especially with regard to law enforcement and foreign relations), with a few exceptions.<p>As a result, even if all of the plaintiff's claims were factually true as alleged--the posture assumed in pre-trial motions--I believe the agents acting in their official capacities would likely be found to have immunity.<p>There is the possibility of a Section 1983 claim against the officials if 4th amendment rights were found to be violated (which the Court has allowed), ""[b]ut government officials performing discretionary functions generally are granted a qualified immunity and are 'shielded from liability for civil damages insofar as their conduct does not violate clearly established statutory or constitutional rights of which a reasonable person would have known.' Harlow v. Fitzgerald, 457 U.S. 800, 818, 102 S.Ct. 2727, 73 L.Ed.2d 396 (1982). Wilson v. Layne  526 U.S. 603, 609, 119 S.Ct. 1692, 1696 (U.S.Md.,1999)."" [1]<p>[1] <a href=""http://www.robertslaw.org/4thamend.htm"" rel=""nofollow"">http://www.robertslaw.org/4thamend.htm</a>",1327654487
3517627,comment,3517319,3517368,2,0,muyuu,,,"I'd like to see reviews and tests. One particular concern is battery. Twine is tiny and that's nice, but it doesn't seem to have any means of charging and frankly, having to change batteries for a number of devices regularly just kills the usability for many purposes off the top of my head. This one is bigger but it looks like it can be plugged.",1327654473
3517626,story,,,3,0,NARKOZ,"Why I love Ruby (Part 1)",http://duckpunching.github.com/2011/02/26/why-i-love-ruby-part-1.html,,1327654472
3517625,comment,3517623,3517623,1,0,johnc055,,,"""Suing 16-year-olds might be bizarrely gratifying for a while, especially if you dont have any better ideas and need people in the technology industry to think them up for you before you completely fade into irrelevance. But there comes a point when someone besides a phalanx of intellectual property lawyers is going to need to act.""<p>Well said.",1327654468
3517624,comment,3515307,3515307,1,0,x2y,,,"Y: The ideal company would have two or three founders. We'll consider those with four or five. We're reluctant to accept one-person companies, though we have funded a couple.<p>Me: Why is a one person not an ideal company?",1327654466
3517623,story,,,1,1,johnc055,"Copyright law should help rather than hinder Ireland",http://www.irishtimes.com/newspaper/finance/2012/0127/1224310799439.html,"""Suing 16-year-olds might be bizarrely gratifying for a while, especially if you dont have any better ideas and need people in the technology industry to think them up for you before you completely fade into irrelevance. But there comes a point when someone besides a phalanx of intellectual property lawyers is going to need to act.""",1327654403
3517622,story,,,1,0,theinsurance,"Compare Health Insurance Rates",http://www.theinsurancequotes.com/health-insurance-quotes.html,"Compare Health Insurance Quotes: A major part of earnings is being spent on health care expenses. One must opt for Health Insurance to counterpart contingencies.",1327654400
3517621,comment,3517329,3517520,3,0,colonel_panic,,,"He's there to make Bill sound more authentic by comparison.",1327654375
3517620,comment,3517329,3517461,1,0,the_tubes,,,"no one thinks of the Woz.  Woz is the one who should be admired!  He was nice, he did charity, wanted the world to get together like the US and Russia during the last days of the cold war, and he was even teaching elementary school in his spare time.",1327654341
3517619,story,,,1,0,paraschopra,"How four additional sentences increased signups by 91% for AwayFind",http://visualwebsiteoptimizer.com/split-testing-blog/split-testing-increases-signups/,,1327654321
3517618,story,,,1,0,giis,"One policy, one Google experience",http://www.google.co.in/intl/en/policies/,,1327654300
3517617,comment,3517329,3517440,1,0,VMG,,,"I'm in Germany and it works for me. Weird.",1327654278
3517616,comment,3516945,3517122,1,0,weaksauce,,,"The big nerd ranch forums have the differences since the book was published and what is in the latest version of Xcode. Check it out.",1327654275
3517615,comment,3514133,3516781,2,0,ajuc,,,"Germany trade with Poland is greater than Germany trade with Russia. Germany is in NATO, like Poland. Germany is in EU, like Poland. Germany uses Poland as a ""closer China"" to boost its industry and export with cheaper labour.<p>No danger from Germany to Poland.<p>Russia is another matter, because it is not really democratic country. But full blown war - I don't think it's possible today. And USA don't give a shit about Poland for last 10 years or so, anyway. I don't think we should be nice to USA in ACTA matter.",1327654264
3517614,comment,3515547,3515547,2,0,j45,,,"It's not what your degree makes of you, it's what you make of your degree.<p>University is as much about learning coping skills as it is learning to get things done under the silliest circumstances.  Strangely, this has a bearing to real life once entering the workforce.<p>Likewise for learning, as soon as we stop learning, we're no longer growing.  Anything that no longer grows gets left behind.<p>What skills do universities teach startups?  If we're lucky to have the instructors who can spark our minds, anything.",1327654198
3517613,comment,3517329,3517467,3,0,jc123,,,"One shouldn't let the notion of Jobs and Gates being ""competitors"" from being able to admire both of them.  I admire each for different reasons.  I think that has to be the case since they are pretty different characters: a closer analogy could be between a great batter and a great pitcher.<p>For some info, Gates wrote this yesterday <a href=""http://www.gatesfoundation.org/annual-letter"" rel=""nofollow"">http://www.gatesfoundation.org/annual-letter</a><p>(Was posted on HN but the crowd here seems to prefer something more controversial when it comes to Gates.)",1327654196
