ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3517203,comment,3516718,3516718,0,0,obilgic,,,"Someone shares this every other month",1327640374
3517202,comment,3516666,3516814,5,0,bri3d,,,"There's a different use case you're not considering: one-to-many distribution of legal-to-distribute works. I saw a <i>lot</i> of camera test videos from photo forums, Android ROMs from Android forums, and PDFs of obscure pamphlets hosted on MegaUpload, because for quite some time it had a less painful captcha/wait process than RapidShare (and MediaFire wasn't popular yet).<p>I wouldn't use MegaUpload to share with my family but I certainly would use it to distribute the 200MB video file I wanted to share with a forum. Most ""file sync"" and ""personal sharing"" services try to actively prevent users from burning their bandwidth on one-to-many hosting, both as an anti-piracy measure and as a conscious business model decision. The ""share big files with lots of people"" niche is useful for people other than pirates, and now that niche is nigh-on impossible to fill in the US.",1327640267
3517201,comment,3516911,3517057,2,0,hartleybrody,,,"I'd love a ""how to configure your server to make the front page without breaking a sweat, or throwing hardware at the problem"" post. I kinda just followed the default rackspace guidance when I was setting up apache, but I'm sure there's room for improvement there.",1327640179
3517200,comment,3514721,3515013,3,0,jklp,,,"There is no why.  It just is.  This is the worst thing about being human :)<p><a href=""http://www.smbc-comics.com/index.php?db=comics&id=1914"" rel=""nofollow"">http://www.smbc-comics.com/index.php?db=comics&id=1914</a>",1327640143
3517199,story,,,1,0,kiah40jeroen,"Watch The Grey Online",https://sites.google.com/site/watchthegreyonline/watch-the-grey-online-images,"Watch The Grey cinematography is by Masanobu Takayanagi under Liddell Entertainment, Scott Free Productions, and 1984 Private Defense Contractors  studio. The movie is distributed by Open Road Films which is due to be release on the 27th of January, 2012.",1327640102
3517198,comment,3516911,3516911,1,0,hartleybrody,,,"You're right, it's probably not that newsworthy. I decided to put it together cause:<p>1. I spent all day dealing with it, so it seemed significant at least to me<p>2. Most of the sites that make the front page are large hosted sites with a dedicated IT team, so the case of a small site making it seemed like a somewhat interesting hosting challenge",1327640041
3517197,comment,3513849,3513849,1,0,virtualritz,,,"Critically misses the most advanced package manager currently available: Paludis. <a href=""http://paludis.exherbo.org/"" rel=""nofollow"">http://paludis.exherbo.org/</a>",1327640029
3517196,comment,3511781,3515914,2,0,ComputerGuru,,,"You misunderstand - my Q is how did anyone find NYTime's implementation of this joke spec?",1327639999
3517195,comment,3516550,3517053,3,0,flybrand,,,"In textiles we see the opposite.  Large capex businesses are still here in the US since depreciation is such a big portion of your cost component (think big battery separator, diaper or wipe production lines - 3 football fields long 24x7x365).<p>These big lines have almost no labor component (maybe 1-2 operators / shift) so paying a premium on labor is worth it to reduce the shipping costs.<p>It is all of the heavy labor activities that are in China now. They didn't just leave the US, they left everywhere that had high labor costs, and even now they are flowing to SE Asia out of China. With low labor costs, and with labor a significant component of cost, it made sense for these jobs to go right away (especially if their fibers are agricultural in origin and now harvested globally too).",1327639987
3517194,story,,,15,7,evo_9,"What It's Like On Day One As An Apple Employee",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2012/01/26/businessinsiderwhat-its-like-on-day.DTL&type=jobs,,1327639950
3517193,comment,3517171,3517171,2,0,kls,,,"The info-graphic say that PHP has the best job prospects but from the numbers it looks to be Ruby. PHP had 300 and so jobs where Ruby had a little over 100 but the developer totals where 18,000 and some change for PHP and 700 for Ruby. To me the developer to job ration favors Ruby by a large margin.",1327639945
