ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3436523,comment,3436244,3436349,11,0,neilk,,,"Even better solution: don't penalize any employers for their employees' reproductive choices.<p>If the state believes it's a good idea to have a parent at home, the money for maternity and paternity should come out of the state's coffers.<p>And I'd encourage everybody to be open about their plans to have kids or not. If this results in undue discrimination against people raising kids, offset it with a corporate tax break for employing people with dependents.<p>This would be really expensive, but probably cheaper than the costs that a destitute single mom or a poorly-parented kid can inflict on society. And at least the costs would be borne by everyone, and both businesses and their employees could be honest and plan realistically.",1325923151
3436522,comment,3434933,3434933,2,0,darasen,,,"Trevor Strong of the Arrogant Worms thanked me for downloading their music. Of course downloading the music made me a big enough fan of theirs to drive 300 miles to see them in concert as well as buying several CDs there. I also introduced many people to their music.<p>Point being I think many artist are open(ish) about sharing music (for example). It does seem things like SOPA come from far larger groups like the RIAA.",1325923094
3436520,comment,3435800,3436116,1,0,jamieb,,,"Is Fortress dead?",1325922988
3436518,comment,3436244,3436331,12,0,jseliger,,,"<i>If you're downvoting, by the way, please leave a comment about why.</i><p>I think the comment is too political and lacks content. The Guidelines say: ""Please avoid introducing classic flamewar topics unless you have something genuinely new to say about them."" Although I don't wish to be a jerk, I also don't think the comment meets this criteria. So I downvoted it.<p>In reading comments, I try to upvote those written by people with special knowledge or insight, usually gleaned from particular experiences in the field or unusual reading / insight. I often downvote those that seem to lack such insight, or be random, or that don't have ""something genuinely new to say,"" or that are too overtly political.<p>I'm not downvoting you because I disagree with youI actually haven't given much thought to the issue of at-will employment versus government-mandated employment and so don't really have an opinionbut because of the lack of content in the comment.",1325922901
3436517,comment,3436244,3436331,11,0,Homunculiheaded,,,"You can get this right now in many state university systems in the US if you want it. Especially in the case on non-exempt employees.  Unless the employee does something criminal I would say it would takes a minimum of a year to fire someone but probably more, and with clever enough employees it can be nearly impossible.  Because of seniority and the like it can be really hard to layoff a specific employee  even when there are budget cuts that eliminate positions.<p>Here's the problem.  Bad employees tend not to leave of their own free will, in my experience the worse they are the more this is true. However, really good employees tend to move on every few years as they grow into new opportunities.  What this means is that every time you replace a good employee you roll the dice that you'll get a bad one. There is now one position that is likely locked in place with bad employee. Over time this leads to a lot of bad employees, which in turn lowers your retention rate of good employees.<p>Now there is a standard tactic to fight this (and this same tactic would work in your senario as well). Make the bad employee extremely uncomfortable. Within the rules of the system do everything you can to make work suck.  This does work reasonably well.  The problem? Terrible employees are immune to this.  So if this tactic is abused you end up with only terrible employees.<p>So in short, without the ability to fire people easily you tend to go on a downward spiral of increasingly bad-mediocre employees.",1325922842
3436516,story,,,3,0,murrayb,"Getting Great Things Done",http://incommunique.blogspot.com/2012/01/getting-great-things-done.html,,1325922709
3436515,comment,3436244,3436244,3,0,leak,,,"This was a really long, enjoyable article. My question is, how does the company that he works for manage to pay him enough to buy a 90k flat? Are they shaddy like the other companies he described? Is he shaddy and not paying his taxes? How did his employer manage to do it and why can't he just follow that path?",1325922707
3436514,comment,3436244,3436338,13,0,maaku,,,"He's saying it in the context of pointing out problems and inefficiencies of the system. I interpreted it as ""these laws designed to protect women and the elderly are in fact incentivising bad behavior by employers, and thereby doing them harm, not good.""",1325922643
3436513,comment,3427010,3436443,1,0,genieyclo,,,"Well, it's very simple to actually run a site running on news.arc<p>The guide here <a href=""http://arclanguage.org/install"" rel=""nofollow"">http://arclanguage.org/install</a><p>and the how-to-run-news file you extract make it simple to have it up and running in under a couple of minutes. It's just a question of whether you want to run it. I just did it to try out arc and see how HN ran in the back, but it got expensive to run it in aws all the time with no actual users or tangible benefit.",1325922638
3436512,comment,3436244,3436507,4,0,Evgeny,,,"Or you have the 'official' salary of $50/month, and you get the rest paid to you in cash in the envelope each month.<p>Well, at least that's how things were about 10 years ago when I left - it could have changed a lot.<p>There was some economist who estimated that if a business in Russia pays EVERY tax it's supposed to by the law, it will pay way over 100% of the profits in taxes. So technically there is no business that is following the law 100%, giving the 'controlling organs' the power to ask for bribes. Could be an urban legend though, I don't have links.<p>Edit: The parent talks about general taxation, and my take is about the taxes a company has to pay for each employee on top of her salary. Still, I think, ""white"" and ""grey"" salaries is an interesting point.",1325922585
