ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3507085,story,,,3,4,billyrennekamp,"Enqueue costs money now. know any alternatives?",,"i thought my prayers for a minimal freeware osx audio player were answered when hacker news posted Enqueue (http://www.enqueueapp.com) but today their newest update came with a 1 month trial and $10 ultimatum.<p>i know $10 isn't much, but the software still has bugs and doesn't strike me as charming with a price tag.<p>are there any good free minimal audio players for osx out there?",1327442365
3507084,comment,3504476,3504476,1,0,ladino,,,"currently down.. > read it here:
<a href=""http://webcache.googleusercontent.com/search?q=cache:brianpress.heroku.com/blog/2012/01/23/is-my-macbook-pro-always-listening/"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:brianpr...</a><p>ever thought about the camera or your mobile phone? ;)",1327442354
3507083,comment,3506629,3506996,1,0,pguzmang,,,"For make Toyota, there isn't model MR2 :S.<p>It is missing a model :(",1327442353
3507082,comment,3506769,3506905,2,0,bjdixon,,,"I agree with the google talk. The most replaceable item on the list. It's just so easy though with it being there next to my email... 
I'll give ddg a go. See what's up there.",1327442325
3507081,comment,3506026,3506873,3,0,zmillman,,,"You should give your submit inputs the 'btn' class for better styling. The default style for submits makes them look disabled.<p>(you can also add the 'primary' class to provide a splash of color and highlight the recommended action)",1327442324
3507080,comment,3506293,3506954,2,0,j_s,,,"You can assign a unique shortcut key directly within a shortcut's 'Properties' if desired (either this or just hit the Windows key and start typing to let Windows Vista+ search for it); in an everything's-working-perfectly world the text file and/or the shortcut can be anywhere. Anything unnecessary in the system folders tends to be bad news.",1327442285
3507079,comment,3506629,3506820,1,0,grecy,,,"Please add support for Canada.<p>Heck, while you're in there, make it work world-wide.. CL is, so you may as well be.",1327442281
3507078,comment,3506345,3507011,1,0,dullcrisp,,,"He doesn't have to specify whether or not the sort is stable -- the compiler should only have to satisfy the constraints he imposes. So if he doesn't specify that it must be a stable sort, the sort might be unstable, just as with many sort routines that don't specify whether they're stable.",1327442280
3507077,story,,,1,0,edukatr,"How to install Drupal 7.10 on AWS EC2 with an RDS back end [Demo & CODE]",http://www.edukatr.com/how-to-install-drupal-7-10-on-aws-ec2-with-an-rds-back-end-demo-code/,,1327442267
3507076,comment,3506769,3506769,18,0,cbs,,,"Guys, unless you're actually a player, save yourself the headache and don't get caught up in this little valley tiff.<p>I think SPYW is dumb, but google is trying something to improve search results, it happens to use data that they have on the user.  I don't think they need permission from everyone in the valley with a sign-in service they can't crawl before they're allowed to make changes that are meant to improve search.  So all the bitching about it really smells like the big guys trying to SEO through telling google that they can't change their algorithm in a way that they lose rank.",1327442267
3507075,story,,,2,0,dli282,"Pdfy: Convert Source Files to PDF With Syntax Highlighting",http://deshili.net/pdfy,,1327442262
3507074,comment,3506345,3506997,2,0,AUmrysh,,,"For anyone who may not know, Prolog does this in a pretty interesting way. You have some declarations that make up your program, Prolog takes these and then uses them to conduct a logical proof (like in discrete math). You negate the premise (proof by contradiction), and then try to show that this will cause a contradiction (line 5 says Bob is Human, but line 42 says Bob is not Human). If you can find such a contradiction, your premise was true.<p>It does this by using backtracking, which is really interesting in itself if you're not familiar with it.",1327442249
3507073,comment,3506345,3506345,1,0,psykotic,,,"> There was recently a very interesting post by John Carmack about static code checking, where he cited a great tweet by Dave Revell on code checking: ""The more I push code through static analysis, the more Im amazed that computers boot at all.""<p>Wrong attribution. That tweet was originally by Ryan Gordon (@icculus).",1327442227
3507072,comment,3506345,3506345,1,0,maeon3,,,"My vision of the future for programming is a room with 3d virtual reality goggles. Monitors are nowhere to be found, lines of code in files are presented to you on virtual monitors around you in a 760 degree panoramic view, above, below, and THROUGH. Our brains are evolved for a 3d world, not the lines-of-code on printed page world.<p>Commands like ""instantiate new object"", ""add items to object"", ""do an sql query"", ""run sql query"", ""sum the integers"", suck. These commands will be represented in 3d space like a flow chart with general directives. When you want to ""zoom in"" on one of the boxes, you can see the particulars of how it takes place. Zooming out shows you a perfect representation of the general directives, zooming in takes you to the nitty gritty commands, and zooming in further shows you the bits being shifted around on the hardware.",1327442220
3507071,story,,,2,0,tokenadult,"An Owners Manual for the Heart",http://www.sciencebasedmedicine.org/index.php/an-owners-manual-for-the-heart/,,1327442218
3507070,comment,3506345,3507011,2,0,jng,,,"You are right, and I think you've found one of the weak spots. But I do think that can be treated, and the advantages of the programming-ease will be a good trade-off in many cases with the lost control for efficiency.<p>It's like the switch from assembly to C, or from manual memory management to automatic memory management. You lose something. You gain something else. The new approach is not valid for everything, but for some/many cases, it's much better.<p>Yes, the spec of a complete program will still be a great amount of work. The default resulting code will probably be slow. But you will be able to ""describe"" the program (in many cases), and you will be able to optimize it later without risking the correctness. Hopefully that can be a great aid and tool in many cases. We'll see, and I hope to have a lot of help along the way doing it publicly!<p>BTW, if what comes out is just a good new approach to static code analysis / formal specification / etc... it will have been worth it. But I do hope to find a usable tool at the end of this quest :)",1327442209
3507069,comment,3506629,3506796,2,0,juiceandjuice,,,picclick.com/Craigslist,1327442204
3507068,comment,3506769,3507038,0,0,bjdixon,,,"DuckDuckGo seems to have come up a couple of times. I'll give it a trial.",1327442203
3507067,story,,,1,0,wallawe,"Confronting the Age of Austerity",http://www.ft.com/cms/s/0/770b842e-4101-11e1-8c33-00144feab49a.html#axzz1kPhzuONA,,1327442154
3507066,comment,3506769,3506871,15,0,Aloisius,,,"Serious question: have there been any success stories of ex-Googlers starting their own companies?<p>I've been under the impression that the few that have had successful exits were bought by Google itself, mostly as talent acquisitions.",1327442132
3507065,comment,3505422,3505422,1,0,yesbabyyes,,,"I think RepRap et al could have a huge impact in poorer countries. Spare parts for out of production goods can be impossible to find, and replacing an old (regular paper) printer or something like that is a big cost. Imagine a small factory in every village. :-)<p>Fablab is also a very interesting project. They provide free access to 3d printers, scanners and other equipment, provided you share your design. GPL IRL!",1327442131
3507064,story,,,9,2,jonknee,"Google announces mandatory privacy settings change across products",http://www.washingtonpost.com/business/technology/google-tracks-consumers-across-products-users-cant-opt-out/2012/01/24/gIQArgJHOQ_story.html,,1327442121
3507062,comment,3506769,3507029,2,0,zheng,,,"Not to nitpick, but it's ""dissent"".  I learned the hard way (<a href=""http://news.ycombinator.com/item?id=3262893"" rel=""nofollow"">http://news.ycombinator.com/item?id=3262893</a>)",1327442029
3507061,comment,3506293,3506682,2,0,chief8192,,,"I'm guessing you've probably already tried it out, but if you haven't, you should check out Things:<p><a href=""http://culturedcode.com/things/"" rel=""nofollow"">http://culturedcode.com/things/</a>",1327442028
3507060,comment,3507016,3507016,1,0,dustineichler,,,"Here's the link: <a href=""https://github.com/dustineichler/NYTimes"" rel=""nofollow"">https://github.com/dustineichler/NYTimes</a><p>There's a decent amount of refactoring happening already, but  by all means leave some feedback.",1327442022
3507059,story,,,2,0,tosbourn,"Treehouse unveils student price plan",https://teamtreehouse.com/subscribe/new?plan=a15f5a59&cid=185,,1327442017
3507058,story,,,1,0,java-only,"FrontController:An implementation with Servlets/JSPs",http://www.java-only.com/LoadTutorial.javaonly?id=13,,1327442013
3507057,story,,,1,0,hellweaver666,"Show HN: My little e-commerce startup. What do you think?",http://myshinyeye.co.uk,,1327441999
3507056,comment,3505422,3505422,1,0,nazar,,,"I am wondering, if something in that ""printed"" car fails to operate and leads to a crashes with lethal resolution, who will be to blame? The printer manufacturer? The plan developer? The material provider? I really don't want to see that coming in future, I better go and by a car from Toyota and put all responsibility on them rather than have myself doing all the hard work.",1327441985
3507055,comment,3506769,3506940,1,0,Lammy,,,"Agreed, but I mostly use K9-Mail and Thunderbird via IMAP. Roundcube is ok for quick access from a random computer.",1327441977
3507054,comment,3506490,3506490,9,0,startupfounder,,,"""...theyre... going to destroy far more more wealth for their contemporaries than they create for themselves...""<p>This is the trend, use less and less resources (approaching zero) to make society more and more efficient. I see both sides of this coin.<p>The first is that industries need disruption and resources need to be used as effectively as possible. This will help solve the many problems caused by resource constraint.<p>The second is that by disrupting the way current industries are run jobs are also destroyed. Craigslist disrupts classifieds and hundreds of news papers go out of business. We all rejoice, but there is a gap that is occurring that is troubling. What happens to the people who loose their jobs?<p>There is a gap between people loosing their job and jumping on the new train that is accelerating. Where does this bring us in 10, 20, 50 years and how do we bridge this gap?<p>The answer is (re)education, but where and how? 50% of students drop out of high school!<p>Education needs to be disrupted if we ever want to close this gap, the consequences if we don't are massive and will corrode any progress that is made.",1327441977
3507053,comment,3506629,3506629,1,0,andrewcamel,,,"BUG: Zip codes are losing leading zeroes - make sure you store them as strings rather than numbers.",1327441975
3507052,comment,3506025,3506368,2,0,kylebrown,,,"Looks like a new framework that does the same thing as phonegap. The 'thin native wrapper over html5 webview' isn't actually that hard to do (even for multiple platforms).  I prefer to roll my own because, last time I tried PhoneGap, the extra bloat made my app sluggish.  It was much more responsive in a minimal custom wrapper.",1327441957
3507051,comment,3506635,3507022,1,0,sgdesign,,,"Thanks! I agree about the pulsating effect on the tiles, it's something we tried out but it doesn't work. It'll be gone soon :)",1327441957
3507050,comment,3506327,3506327,1,0,AtTheLast,,,"It will be exciting to see how this works out. Hsieh seems to really understand people and their motivations. He's the perfect person to try an pull something like this off.",1327441957
3507049,comment,3506629,3506629,1,0,timsegraves,,,"Well done!  I like it a lot.  I'll probably be in the market for a car soon and will definitely check it out.  Thanks.",1327441955
3507047,comment,3506734,3506734,2,0,angersock,,,"This is so spot-on, for Hollywood today and everyone else.<p>Speaking as a developer, there is so much here that speaks to the startup scene:<p>Build a place that attracts good talent. Develop your in-house talent. Take risks intelligently. Don't try to be the next big blockbuster product--do smaller projects and nail them; if you screw up, get up and try again. Don't get distracted with things that don't matter, and don't try to compete with other people doing insane things.<p>There is so much wrong with the AAA games industry, with the web dev world, with Hollywood and the RIAA and everyone else--reading this memo was a wonderful assurance that somewhere, at some time, somebody else saw issues that we all face today and tried to do something about it.",1327441902
3507046,comment,3506769,3506978,40,0,libraryatnight,,,"I don't think Sarah Lacy is capable of producing a ""different"" tech news site, really. The article read like a tabloid.",1327441902
3507045,comment,3504476,3505420,4,0,jacquesm,,,"It is possible to use a phone as an eavesdropping device even when it is on-hook:<p><a href=""http://www.euronet.nl/~rembert/echelon/muren/index.html#flooding"" rel=""nofollow"">http://www.euronet.nl/~rembert/echelon/muren/index.html#floo...</a> (dutch)",1327441883
3507044,comment,3506629,3506925,2,0,pkamb,,,"Yeah, definitely. But searching ""e30"" could not only do a keyword search but also compile the right cars from the right years.",1327441847
3507043,comment,3506769,3506769,2,0,misterbwong,,,"I wonder why Bing/Yahoo isn't making a fuss about this.  It'd be a good time for them to capitalize on the bad pub.",1327441832
3507042,story,,,1,0,everlost,"Google launches ""Good To Know"" campaign in NYC subways",http://www.readwriteweb.com/archives/google_launches_good_to_know_campaign_for_web_safe.php,,1327441830
3507041,story,,,1,0,alphadoggs,"Sh*t end users say",http://www.networkworld.com/community/blog/end-users-say-video,,1327441828
3507040,comment,3506025,3506849,1,0,brador,,,"Agreed.  Brandable domains are the way to go.  But the buyers are few, which keeps the value low, until they're branded that is.<p>Dropbox, pre startup, would you even have paid the $10 for it?  Not sure...but now? of course.<p>What makes a brandable domain?  For one worders like stripe/path and all, it's easy, but dropbox?  How could someone have predicted it's ""brandability""?",1327441823
3507039,comment,3506343,3506947,2,0,showerst,,,"The first case is why we have data retention laws.<p>On the second, I _think_ that in most jursidictions in the US the moment you're arrested you have an impetus not to destroy evidence that probably extends to not allowing evidence to be destroyed by a system that you could trivially prevent.<p>Putting a system in place where you have to take action to prevent an event is legally similar to a system where you take action to cause an event; in either case you've purposely taken an action that leads to the destruction of evidence.<p>We'd need a real lawyer to comment, but otherwise I think we'd have already seen things like this for years (even pre-computer)",1327441821
