ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3504713,comment,3504304,3504304,2,0,zombiehands,,,"We must think of the system as a whole. Analysis it as a whole. Then change it for the better. Both lobbyist and politicians are running the system. I dream of a day where the Internet can support a direct democracy, instead of a elected representatives.",1327413569
3504712,comment,3504434,3504684,1,0,rrhm,,,"Perhaps ""plutocracy"" would work. The root ""ploutus"" is the ancient greek word for ""wealth"".",1327413553
3504711,comment,3504304,3504304,2,0,morninj,,,"The problem isn't lobbying. The problem is the corruption that occurs when lawmakers grow dependent on campaign cash (much of which comes from those who lobby for wealthy interests).",1327413524
3504710,comment,3504304,3504470,4,0,damoncali,,,"You can sort through thousands of opinions, or you can organize them. Organzied groups of similar thinking folks are what the media calls ""special interest groups"" or ""lobbyists"".<p>Now, quick - find me some scientific literature on a 1031 real estate exchange (for example). Then tell me what you think of them. How long did that take? How confident are you that you understand the issue?<p>Now do that for 1,000,000 more issues of equal or greater complexity.<p>Lobbyists are a necessary and good part of democracy.",1327413511
3504708,story,,,16,12,DanielBMarkham,"Sucky Things You'd Rather Not Think About",http://www.whattofix.com/blog/archives/2012/01/sucky-things-yo.php,,1327413506
3504707,comment,3504471,3504673,1,0,james-fend,,,"Shoot me an email james@freelancify.com.",1327413493
3504706,story,,,1,0,irshad55,"Sheela ki jawani Chipmunks Version song ~ Daily World News",http://www.liveuptodates.com/2012/01/sheela-ki-jawani-chipmunks-version-song.html#.Tx64yADAPhs.hackernews,,1327413463
3504705,comment,3504529,3504529,4,0,jinushaun,,,"<i>""There was some back and forth about how best to combat piracy, with some in the audience advocating a strategy that supplies more content in new, affordable avenues to undercut the temptation to steal, and Fithian arguing that cheap-prices-up-front approaches such as Netflix streaming and $1 Redbox kiosks are ""bad business models.""""</i><p>Clueless",1327413453
3504704,comment,3504471,3504647,1,0,james-fend,,,"Hey man! Thanks!  Errr.. long story. I kind of broke it down on there with this thread: <a href=""http://www.thefastlaneforum.com/progress-threads/32190-progress-thread-james-f-startup-2-a.html"" rel=""nofollow"">http://www.thefastlaneforum.com/progress-threads/32190-progr...</a>",1327413380
3504703,comment,3502164,3502942,1,0,hythloday,,,"Thanks for the explanation and for pointing out Yonatan Zunger's comments: I hadn't seen them when I made my post and they paint the new policy in a much more positive light.<p>I understand that Google did a lot of research in designing the real names policy, and that there are culturally aware teams implementing them. I don't really understand how they determine what's a likely-looking name--even in English, there are a great number of naming cultures: I would imagine the name StJohn Fetherstonhaugh looks as unlikely to an American as Page Lane does to someone from England, but both are ""real"" names. Would they be routed to the same team?<p>When you broaden this to the entire world, my confidence in Google's ability to do what is effectively a tedious customer service job falters, especially when you consider that the exact spelling of one's name can be a contentious issue in some parts of the world if one identifies as a particular ethnicity.<p>What more would I like? I'd like Yonatan Zunger's explanation to be made official policy; I'd also like to know what would happen if I sign up as Fifi Trixibelle Honeyblossom Peaches Pixie Heavenly Hiranni Tigerlily[0] Harlow (not my real name, but equally obviously <i>someone's</i> real name, and thus ""name-shaped""), and I'm flagged what recourse I have that doesn't involve changing my name on Google+.<p><a href=""http://en.wikipedia.org/wiki/Bob_Geldof#Personal_life"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bob_Geldof#Personal_life</a>",1327413370
