ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3525519,comment,3524437,3525374,1,0,mayanksinghal,,,"Yes, there are some obvious benefits of column stores and simple vertical partitioning cannot serve the purpose. Compression and cache locality would still require a lot of changes to be made on lower layers. I think there is ample scope for a DB Engine that allows some tables to be column stores when required.<p>It is also noted in one of the papers (I forgot which one) that Column stores work better for read intensive use cases, probably because disk seeks would be less (appends/changes to one one section of a table and not 5 sections)",1327856355
3525518,comment,3525316,3525316,1,0,VuongN,,,"""offer a service that shares a list of links""<p>I thought bundlenut was a pretty cool idea: <a href=""http://www.bundlenut.com/"" rel=""nofollow"">http://www.bundlenut.com/</a> Is this something you're thinking about? They were on here not too long ago.<p>-V",1327856312
3525517,story,,,1,0,dotmanish,"The ""we are a startup"" Excuses",http://www.pluggd.in/forum/discussion/242/the-we-are-a-startup-excuses,,1327856284
3525516,comment,3525210,3525471,3,0,mvip,,,"The reason why the secondaries were falling behind was because the I/O was maxed out on the primary. It was barely able to keep up with the regular load, and hence reducing the load (by only having one node replicating instead of two) reduce the I/O load significantly.<p>That said, reducing the number of secondaries was just a short-term solution. The long-term solution is to convert to a sharded environment and offload the one maxed out node.",1327856282
3525515,story,,,92,20,cleverjake,"Simple Responsive Design Test Page - bookmarklet",http://www.benjaminkeen.com/misc/bricss/,,1327856261
3525514,comment,3524008,3524792,3,0,sesqu,,,"Actually, a number of people have complained that they do. Very few indie movies are in the same theaters as Hollywood movies, though whether that's effected by the latter depends on who you ask.",1327856259
3525513,comment,3521817,3522286,2,0,jiggy2011,,,"I don't think it's just the higher classes that look out for each other, you will find inverse snobbery everywhere. It's just more visible in the higher classes because they have disproportional income and influence.<p>I think most people here would rather hang out with another techie from a rival company than they would with the head of marketing from their own company.",1327856249
3525512,comment,3525247,3525247,5,0,thomasknowles,,,"Seems like excessive dependencies for such a simple tool. Could probably build such a tool in SQLite and bash just as well.",1327856198
3525511,comment,3524008,3525065,2,0,technoslut,,,"I agree with you but doing so means that you have to acquire the talent to build the new business model. No major tech company seems to want to take that risk.",1327856184
3525510,story,,,1,0,asmosoinio,"Google: Setting the record straight about our privacy policy changes",http://googlepublicpolicy.blogspot.com/2012/01/setting-record-straight-about-our.html,,1327856154
3525509,comment,3525445,3525445,8,0,timmyd,,,"unifying copyright laws globally has already been tried with ACTA [<a href=""http://en.wikipedia.org/wiki/Anti-Counterfeiting_Trade_Agreement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anti-Counterfeiting_Trade_Agree...</a>]<p>It's a dumb idea - flawed with millions of different problems and basically lends itself to favouring countries whose majority of national assets are heavily based on intellectual property [hence the reason ACTA was put forward by Japan and USA - the later mainly due to political lobbying]<p>The reality is - enforcing copyright laws based on one jurisdiction [ala USA] - on <i>every</i> other jurisdiction is a bad idea. Of course, the USA tries to ""force"" its bilateral and multilateral trade relations with new clauses requiring higher intellectual property standards. This 'stark picture' is already being painted on the 2010 USTR Special Report 301 [basically bad IP enforcement countries - primarily the BRIC [brazil/russia/india/china] block] where not one single African nation is listed on the reports Watch List - WTF ? Yes, why are some of the poorest african nations strongly enforcing IP rights ? You guessed it - trade preferences with the USA.<p>So yes - it sucks ""only within the United States"" - but I would rather that than some moron in a USA movie studio office, sipping cognac and lighting up a cigar telling me how my country should run its domestic law [pardon the gross generalization of movie studio executives painted from movie studio produced movies].<p>No thanks.",1327856129
3525508,comment,3525445,3525459,10,0,mseebach,,,"> Copyright holders know, but don't seem to want to do anything about the legality of this issue.<p>Except, of course, the minor detail of influencing legislators to the tune of hundreds of millions of dollars to change to law so they can shut down anything ""torrent"", ""rapid"" or, indeed, ""share"".",1327856099
3525507,comment,3524437,3524437,1,0,tantalor,,,"See also, <a href=""http://en.wikipedia.org/wiki/Postings_file"" rel=""nofollow"">http://en.wikipedia.org/wiki/Postings_file</a>",1327855996
3525506,comment,3504304,3505987,1,0,jakejake,,,"I think perhaps banning the ability for politicians to gain financially would be the key.  Lobbying is somewhat just group participation in a democracy.  But funding political campaigns and making deals is where it can get evil and allow corporations influence that they shouldn't have.",1327855902
