ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3488404,comment,3480635,3483190,2,0,gideon_b,,,"Dan Ariely at MIT has picked up where Kahneman and Tversky left off in terms of behavioural economics.  He has written a few books.<p>That said, Kahneman Tversky and Ariely dont deal with scene perception - which is what you would want to look into if you were interested in planting ads.  They all started off as vision researchers then shifted into deeper cognitive work.<p>If you want some scene perception look into Dan Simons or Ron Rensink.",1327035551
3488403,comment,3488186,3488186,1,0,losethos,,,"God says...
C:\LoseThos\www.losethos.com\text\BIBLE.TXT<p>long, and slay him; whereas he was not worthy of death, inasmuch as he
hated him not in time past.<p>19:7 Wherefore I command thee, saying, Thou shalt separate three
cities for thee.<p>19:8 And if the LORD thy God enlarge thy coast, as he hath sworn unto
thy fathers, and give thee all the land which he promised to give unto
thy fathers; 19:9 If thou shalt keep all these commandments to do
them, which I command thee this day, to love the LORD thy God, and to
walk ever in his ways; then shalt thou",1327035531
3488402,comment,3487395,3488397,3,0,joshu,,,"answered my own question: <a href=""http://www.phantomjs.org/"" rel=""nofollow"">http://www.phantomjs.org/</a>",1327035513
3488401,comment,3487989,3488227,5,0,sbov,,,"Huge difference between knowing there's some infringing content somewhere versus reviewing, rewarding, and noting an uploader because of ""10+ Full popular DVD rips (split files), a few small porn movies, some software with keygenerators (warez).""  Censoring all uploads is hyperbole.",1327035498
3488400,story,,,2,0,FluidDjango,"Anonymous: ""A New Era Has Come""",http://thenextweb.com/insider/2012/01/20/anonymous-on-operation-megaload-a-new-era-has-come/,,1327035472
3488399,story,,,1,0,jamesgagan,"Getting traffic for your site - 2 simple tips.",http://audiosearch.blogspot.com/2012/01/getting-traffic-for-your-site-couple-of.html,,1327035457
3488398,story,,,1,0,gorain,"4 Predictions on the Future of Education and Learning Market",http://yourstory.in/2012/01/4-predictions-on-the-future-of-education-and-learning-market-in-india-and-abroad/,,1327035443
3488397,comment,3487395,3488257,1,0,joshu,,,"i suspect that the cpu time to even partially render a page via webkit is really expensive at scale.<p>that said, i recall there was a headless chrome that someone built - anyone remember where that is?",1327035440
3488395,story,,,1,2,ricksta,"Japanese Breakthrough Makes Wind Power Cheaper Than Nuclear",http://wakeup-world.com/2012/01/19/japanese-breakthrough-makes-wind-power-cheaper-than-nuclear/,,1327035402
3488394,comment,3488082,3488082,6,0,pjscott,,,"Even if Megaupload took down files based on hash, there are ways for pirates to work around it. The MKV and AVI video container formats, for example, have loads of places where you could stick a nonce so that the <i>exact</i> same video would produce arbitrarily many hash values.",1327035401
3488393,comment,3487610,3487610,1,0,tapvt,,,"Ask any college student if he or she thinks that the dead-tree textbook industry is a racket. I'd wager that 99% or more of those asked would say ""yes.""<p>This is an area ripe for a shake-up. It has been for decades.<p>Granted, the iBook Author EULA is pretty intense. I'd also venture to say that public school systems are <i>not</i> the ideal institutions for such a play.<p>Consider private institutions of primary, secondary, and higher education, as well as public colleges and universities: In these venues, the student, or his/her family, is responsible for the cost of textbooks. That amount can be huge. The high cost is the result of a lack of competition. The lack of competition is due to the barriers to entry that are bolstered by the textbook publishers.<p>Given a student body already well-armed with iBook-compatible devices (likely today), it seems to me the overall cost for educational materials (textbooks) will decrease significantly.<p>If a given author is unhappy with the iBook Author EULA, then I suggest that he or she publish their content as a PDF document. PDFs can be consumed easily on iOS as well as many other platforms.<p>In the case of independent PDF publication, the author loses the distribution power of Apple's marketplace, but they gain the right to distribute their work how they see fit, to the best of their ability.",1327035386
3488392,comment,3485933,3487559,2,0,drumdance,,,"Not at all. An entrepreneur is not expected to be an expert in everything. Rather, he's expected to to figure out the fastest, cheapest way to get things done. Oftentimes the best way is just to ask somebody.<p>On the hand-holding point, it's really just about taking action and trusting that you will figure out how to see it through to completion. You don't have to know much to set up a meeting with a VC, but you do have to follow-up and actually set up the meeting.<p>It's amazing how few people in the real world follow through on things this simple. I have a friend who complains about his job every time I talk to him. I've offered many, many times to put him in touch with companies he might want to work for and even an HR specialist friend at Google for some free career coaching. He always says ""sure!"" but never follows through. This has gone on for years. <i>Years!</i><p>Asking for advices is not bad as long as you process it and act on it accordingly. Pretending you know something that you don't, OTOH, is another form of arrogance. I've never heard anyone say ""that guy's not arrogant enough.""",1327035376
3488391,comment,3488306,3488306,2,0,andyakb,,,"I get his point, but think it is a little too broad.  Yea, you probably shouldnt spend all your time worrying about debts and instead should focus on building what you can or just enjoying life, but at the same time you cannot gain a reputation as somebody who wont pursue debts.<p>Estimate your chance of collecting a debt, calculate the approx hourly of collecting it and then decide if you should pursue it.  However, NEVER, publicize the fact that if collecting doesnt earn you more than X/hr that you will not attempt to collect.<p>As a business, debts should never just be forgotten.  Maybe you never expect to actually collect the full debt, but that doesnt mean invoices shouldnt be sent, and it doesnt mean that at a certain point the account should be sent to collections.<p>Focus on building your business, but dont let money owed simply walk away from you.",1327035376
3488390,comment,3488082,3488199,2,0,mattmillr,,,"That's not why it's called ripping.<p>From the Jargon File: ""Rip: 1. To extract the digital representation of a piece of music from an audio CD. Software that does this is often called a CD ripper."" (<a href=""http://catb.org/~esr/jargon/html/R/rip.html"" rel=""nofollow"">http://catb.org/~esr/jargon/html/R/rip.html</a>)<p>Audio CDs don't have encryption.",1327035356
3488389,comment,3485933,3487071,1,0,AndyNemmity,,,"I don't read that from the writing. It just isn't relevant to what he is saying.<p>What he is saying is, taking the ball and running with it on your own, and really attacking the issue, for all it's faults is better than saying you're taking the ball and running with it, and instead allowing challenges throw you off the path.<p>That's what I read from it. Nothing about flexibility or being open minded. You can be both of those things, and still allow challenges to make you focus on other topics.",1327035354
3488388,story,,,1,0,mariogamesplay9,"Mario Games",http://www.gameseverytime.com/mario-games/11,,1327035350
3488387,story,,,1,0,Peninsula,"Peninsula Aventura",http://www.thepeninsulaaventura.com/,"If you want to Live at the Peninsula in Aventura, we allows you to find out the value of your home quickly and easily.",1327035313
3488386,comment,3486268,3488245,1,0,troll24601,,,"Arrests for large-scale commercial copyright infringement and money laundering schemes aren't new.  This simply isn't an example freedom getting more and more restricted.",1327035309
3488385,comment,3484284,3484498,1,0,joshu,,,"Given that the inability to look at user data was an explicit design decision, calling it out when you talk about this very issue is quite fair, I think.<p>I think it might be lame if cperciva reacted to the 37s thing by changing his product, but he called it long before it happened.",1327035293
3488384,comment,3486671,3487789,3,0,bradleyland,,,"It is the latter. Only the output is restricted. The material belongs to you.",1327035264
3488383,story,,,2,1,pama,"Income inequality: Who exactly are the 1%?",http://www.economist.com/node/21543178,,1327035224
3488382,comment,3485933,3487424,1,0,AndyNemmity,,,"""In fact, we sometimes make misleading suggestions in order to see how founders respond""<p>Wait, really?... Being intellectually dishonest is not cool. If you cannot figure out the winning strategy without lying then you're not trying hard enough.<p>Asking questions where you are honestly open to consideration even though it seems wrong, that's great. Knowingly making misleading suggestions isn't.",1327035223
