ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3440641,comment,3440550,3440550,2,0,xd,,,"I'm attempting to scan a site that is accessed via https but it seems to default to http.",1326059991
3440640,comment,3440182,3440182,1,0,leak,,,"Can someone explain what the benefits of the case are in your pocket? In his video, it's like the main focus. Can't it still fly out if you're dancing just as easily as any other case?",1326059968
3440639,comment,3440550,3440626,2,0,pors,,,"At least one of them :)",1326059950
3440638,comment,3440550,3440614,1,0,mcorrientes,,,"I'm sorry for the circumstances, it should work now.",1326059940
3440637,story,,,1,0,tokenadult,"When the Best is Mediocre",http://educationnext.org/when-the-best-is-mediocre/,,1326059881
3440635,comment,3434399,3436335,1,0,dustingetz,,,"you don't have to threaten to leave to get a raise; you talk with your manager and tell him what you think you're worth and why its important to you that you make that, and you have a conversation about it. maybe you haven't demonstrated that you're worth it (go get a blog, speak at a user group, go earn your credibility). maybe the organization doesn't value talent at low levels [1], in which case you'll never get top compensation.<p>[1] <a href=""http://www.dustingetz.com/the-unnecessity-of-superstar-middle-management-in-bigcos"" rel=""nofollow"">http://www.dustingetz.com/the-unnecessity-of-superstar-middl...</a>",1326059737
3440634,comment,3440469,3440469,12,0,reso,,,"In my opinion, the engine of Waterloo's success is the university's unique co-op program. UW operates on a four-month rotating co-op system, each student does four months of school, then four months of internships, repeat for the duration of their degree. Many of us land in the Valley, or NY, or London, and bring what we learn back here. Most of my friends have multiple google/facebook/valley start-up internships on their resume by the time they graduate.<p>I was a little disappointed that they didn't mention our vibrant start-up scene. I write this now from Velocity, the university's start-up incubator, from which four YC companies have graduated. There are Union Square and Sequoia-funded companies in town, and we account for every Google acquisition in Canada, ever.",1326059735
3440633,comment,3436244,3440540,2,0,stoolpigeon,,,"If it's better in Slovenia, then I'm glad. Not trying to imply anything and I apologize if I caused offense.",1326059694
3440632,comment,3440596,3440606,4,0,steve-howard,,,"Seems to me that no matter what the language du jour may be, games are still often written in c++.  When you're not getting the performance out of the tools you're using and you've spent some time trying to work around the problems, I think it's the right call to switch tools.",1326059651
3440631,comment,3440342,3440342,4,0,TheAmazingIdiot,,,"These ""Programming is like $game"" where game is almost always Legend of Zelda is getting tiring.<p>Might as well have a ""Software Manager training from The Belmont Family: Crack that Whip""... (Belmont is from the Castlevania Series games).<p>Really, there isn't that much of a takeaway from this article. All of Dave's points are pretty much common sense in terms of programming and 'getting things done'. The only new content is a new critique about TLOZ.",1326059640
3440630,comment,3440550,3440619,3,0,TomGullen,,,"Not sure why it's front page and getting upvoted when it doesn't do anything at all.  Seems like a good idea though if it works, curious to see what sort of things it checks for.",1326059599
