ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10316653,comment,10315881,10316517,0,0,dsl,,,"Lots of big enterprise shops monitor DNS too. OpenDNS (now Cisco) sells this as a service, lots of other security companies have tried to play catch up with various solutions.",1443758144
10316652,comment,10312938,10314822,0,0,Eleopteryx,,,"It&#x27;s a big problem when you know exactly what you want but can&#x27;t find it because of all of the noise.",1443758128
10316651,comment,10316400,10316501,0,0,diego,,,"That is part of my point: I&#x27;m afraid of accidents, heart disease and cancer more than anything. I&#x27;m somewhat afraid of gun violence. Given that I live in a relatively safe neighborhood, I&#x27;m more afraid of swimming pools. I&#x27;m not afraid of mass shootings like I&#x27;m not afraid of shark attacks because they are statistically rare.<p>Gun crime and gun suicides are problems addressable with public policy. Mass shootings are too statistically infrequent to be addressed without potentially worse side effects. As for the &quot;everyday fear for millions&quot; is that really an issue? If you&#x27;re disproportionally afraid of rare things, the solution is either education, psychotherapy or both.",1443758117
10316650,comment,10314824,10314824,0,0,hchenji,,,"Why can&#x27;t we just do it in hardware/FGPAs at that point?",1443758099
10316649,comment,10314824,10314824,0,0,stephengillie,,,"It&#x27;s important to note that this is pushing the limits of <i>x86 kernel</i> networking. All commercial and enterprise routers (like the ones in your colo) use an ASIC for transit traffic. Management traffic usually gets routed by the ASIC to a GP processor like an x86 or similar.<p>> <i>On a 10 Gbps link it is possible to pass packets at a rate of 14.88 Mpps.  At that rate that we have just 67.2ns per packet.  Also you have to keep in mind that an L3 cache hit, yes that is a “hit” and not a miss, costs us something on the order of 12 nanoseconds.</i><p>It&#x27;s for this reason that transit traffic is handled by the ASIC, where rules for the session have already been established, and it can just match and forward/drop/reject. The management packets (of which there are far fewer, but they require a great deal more processing) are handed off to the general purpose (GP) processor. In Junipers they do use x86; I&#x27;m not sure what Cisco uses.",1443758088
10316647,comment,10315645,10316559,0,0,revscat,,,"I don&#x27;t use folds that often, but when I do they are be extremely helpful. When you run across that block of code that&#x27;s way longer than it should be, and need to collapse it so you can see the context around it, folds can be very useful. Also for taking care of long comment blocks.<p>So while I agree with you in that they aren&#x27;t a part of my typical workflow, they are a piece of vim that I&#x27;m glad I familiarized myself with.",1443758085
10316646,comment,10316060,10316505,0,0,nreece,,,"The number comes from the article author: <a href=""https://twitter.com/StartupDailyANZ/status/649758231653322754"" rel=""nofollow"">https://twitter.com/StartupDailyANZ/status/64975823165332275...</a>",1443758084
10316645,comment,10314442,10316083,0,0,grandalf,,,"This is a great place to discuss it.",1443758078
10316644,comment,10315645,10316483,0,0,uxcn,,,"Marks (non-global, global), the quickfix list, tabs, vimscript, python bindings, there&#x27;s a lot.<p>Vimcasts (<a href=""http://vimcasts.org/"" rel=""nofollow"">http://vimcasts.org/</a>) has some good tutorials.  Vimgolf (<a href=""http://vimgolf.com/"" rel=""nofollow"">http://vimgolf.com/</a>) also has some good exercises.",1443758062
10316643,comment,10315645,10316431,0,0,Veedrac,,,"I by no means agree with the guy you&#x27;re replying to, but I don&#x27;t think your vocalized example is fair. With vim, your state is in the &quot;sentence&quot; you&#x27;ve written. With a typical editor your selection is in the state of your editor, primarily its selections. It&#x27;s more like &quot;Do this here.&quot; vs. &quot;Look here. Do this.&quot;<p>One thing I used to do is visit <a href=""http://www.vimgolf.com/"" rel=""nofollow"">http://www.vimgolf.com/</a> and compete with the best solutions there. Aside from a higher usage of meta characters (which is a modal vs. quasimodal thing, rather than a sentence vs. select thing), my editor of choice (Sublime Text) rarely lost out.<p>There is the caveat that some things that are great for golfing are relatively useless elsewhere (eg. numeric modifiers) and vice-versa (command panel: trim trailing spaces). I miss the later in vim much more than I miss the former in typical editors... although I still hacked it into Sublime anyway.",1443758045
10316642,comment,10315645,10316298,0,0,nrivadeneira,,,"The thing I&#x27;ve found to be really effective at learning &quot;what you don&#x27;t know&quot;is pairing with other more experienced vim users. You&#x27;ll see some wizardry occur and you can ask them how they did it. I consider myself an experienced vim user and I still learn new tricks when pairing with other people. Obviously not everyone knows vim users to pair with, but you may be able to find people at meetups.",1443758041
10316641,comment,10315645,10316559,0,0,colordrops,,,"I use them.  They don&#x27;t help as much with new development, but when editing a large pre-existing code base it makes perusing the contents of a file much easier.  It&#x27;s like getting a table of contents for free if your code is cleanly organized.",1443758005
10316639,comment,10316060,10316399,0,0,Animats,,,"<i>&quot;BuiltWith sells my contact info in their list of &quot;Shopify websites&quot;, which these people toss into MailChimp and spam away, despite the fact that unsolicited mailings are a ToS violation there and everywhere else.&quot;</i><p>I was modded down a few months back for calling MailChimp a spamming service.  Well, now we know they are.  &quot;Transactional e-mail delivery&quot;.  Yeah, right.",1443757946
10316638,story,,,9,0,magicbuzz,"President's statement on mass shooting in Oregon",https://www.whitehouse.gov/the-press-office/2015/10/01/statement-president-shootings-umpqua-community-college-roseburg-oregon,,1443757946
10316637,comment,10315482,10315550,0,0,plaguuuuuu,,,"Google is an advertising company<p>With Windows 10, MS is now also an advertising company.",1443757920
10316636,comment,10314442,10315222,0,0,louthy,,,"You could try funscript[1]:<p>&quot;F# to JavaScript with type providers<p>FunScript is a lightweight F# library that lets you rapidly develop single-page applications. You can connect to external data sources and call REST APIs with intellisense, produce dashboards using JavaScript visualization libraries and write asynchronous computations easily without explicit callbacks.&quot;<p>[1] <a href=""http://funscript.info/"" rel=""nofollow"">http://funscript.info/</a>",1443757916
10316635,comment,10315482,10315576,0,0,plaguuuuuu,,,">They don&#x27;t have the technology/infrastructure to perform machine learning techniques that google employs.<p>Pretty sure Siri is machine learning...?<p>Even if it wasn&#x27;t, they could just hire a bunch of PhD students, maybe acqui-hire a couple of tech companies with their ludicrous amounts of available capital and bam, they have their machine learning algorithm",1443757875
10316634,comment,10313083,10314958,0,0,micmcg,,,"No, they will just get the small, metadata containing files",1443757874
10316633,comment,10315482,10315614,0,0,oneJob,,,"&quot;Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety.&quot; -B.Franklin, baby",1443757853
10316632,comment,10316060,10316532,0,0,mehwoot,,,"<i>&quot;this is not spam, because we&#x27;ve targeted you for a particular reason&quot;</i><p>Indeed.  Not sure about your country, but in mine, any non solicited commercial offer via email is spam and is illegal.",1443757849
10316631,comment,10314275,10316410,0,0,MichaelGG,,,"Is that typical? I&#x27;ve never owned a modern Apple device but the people I know that so seem to generally be rather mindful about battery levels.",1443757823
10316630,comment,10316060,10316619,0,0,codexon,,,"You can easily obfuscate your email to web crawlers by generating the email text and link through javascript.<p>This is what many people like Cloudflare do.",1443757802
10316629,story,,,1,1,alvinktai,"Hotel offers $2,000-a-night 'space station' experience",http://edition.cnn.com/2015/10/01/hotels/kameha-space-suite/index.html,,1443757775
10316628,comment,10314895,10316480,0,0,mathgenius,,,"Yeah, well, f<i></i>kups happen, you just gotta make sure you are making more money than you lose in those incidents.",1443757759
10316627,comment,10313835,10315967,0,0,plonh,,,"Unhappy marriage is a poor euphemism for neglect, abuse, beating.",1443757712
10316626,comment,10311580,10311580,0,0,voidness,,,"Avant | Chicago, Los Angeles | Full Time<p><a href=""https://www.avant.com/jobs"" rel=""nofollow"">https://www.avant.com/jobs</a><p>Fast-growing personal lending startup with plenty of benefits.",1443757684
10316625,comment,10311992,10313627,0,0,johansch,,,"&quot;“The Swedish Energy Agency’s Testlab has come across televisions that clearly recognise the standard film (IEC) used for testing,” says the letter, which the Guardian has seen. “These displays immediately lower their energy use by adjusting the brightness of the display when the standard film is being run. This is a way of avoiding the market surveillance authorities and should be addressed by the commission.” The letter did not name any manufacturers.&quot;",1443757650
10316624,comment,10316060,10316506,0,0,branchan,,,"Wait, were you comparing Kodak&#x27;s product portfolio with Instagram&#x27;s?",1443757639
10316623,comment,10314442,10316546,0,0,findjashua,,,"for consuming &#x27;streaming APIs&#x27;, why not just use observables (rx.js etc)?",1443757634
10316622,comment,10316418,10316418,0,0,oneJob,,,"China is building the same thing. But communism is evil and so their version is bad. Capitalism and libertarianism and personal freedom are real concrete good things, so Peeple is good. Sarcasm obviously, but this is a great real world example of the ways in which technology is not ideologically neutral and that US capitalism and Chinese communism are not mutually exclusive.<p><a href=""http://www.fastcoexist.com/3050606/china-is-building-the-mother-of-all-reputation-systems-to-monitor-citizen-behavior"" rel=""nofollow"">http://www.fastcoexist.com/3050606/china-is-building-the-mot...</a>",1443757633
10316621,comment,10312938,10316543,0,0,tracker1,,,"Agreed, trying to go from one season to the next in the same show is painful.. Amazon Prime Video in general has turned me off ever since they started.. I&#x27;ve had a prime account since it first came out and tend to buy a lot of stuff on amazon... more and more, it&#x27;s a fairly unpleasant experience and I&#x27;m now questioning the need for a prime account.",1443757622
10316620,story,,,1,0,octatoan,"“This review (of the iPhone 6s) will provide you with new information”",http://www.alexcornell.com/apple-iphone-6s-review/,,1443757618
10316619,comment,10316060,10316605,0,0,dangrossman,,,"I value being easy to contact more than having a spam-free inbox. Customer service is perhaps the top reason people give for using my products against alternatives, and is heavily correlated with someone becoming a long-term customer. I think you overestimate the amount of spam having an e-mail address on a webpage generates, too. These mails are about all I get.",1443757617
10316618,comment,10316418,10316418,0,0,Frondo,,,"If people does actually launch with the claimed feature set, I plan to launch immediately after a site that makes it very easy to poison their database--put in your own number, to lock it to a profile, but the name is always famous politician X.",1443757570
10316617,comment,10311992,10316443,0,0,Asbostos,,,"Any kind of improvement motivated by the test is kind of &quot;gaming&quot; the test. There&#x27;s no clear boundary line between optimizing for test conditions and optimizing for something broader. I think the onus is on the designers of the tests to make sure they reflect realistic use. It can&#x27;t help but be a cat and mouse game but at least the effects of cheating can be reduced to small enough levels that it&#x27;s OK.<p>An analogy is a student studying for the exam. That&#x27;s gaming it somewhat too. The exam is supposed to test what they learnt during the semester and retained over a long period, not what they crammed the night before and will forget by next week.",1443757537
10316616,story,,,59,30,werber,"What Old Age Is Really Like",http://www.newyorker.com/culture/cultural-comment/what-old-age-is-really-like,,1443757503
10316615,comment,10314633,10314633,0,0,giarc,,,"I&#x27;m happy that Waterloo is becoming a startup hub (it&#x27;s long been a technology hub), however I&#x27;m disappointed it&#x27;s so far away from me (Calgary).",1443757486
10316614,comment,10312938,10313245,0,0,alelefant,,,"I think it&#x27;s funny that you proved exactly what the poster above you was saying.  You don&#x27;t like Prime simply because of selection.",1443757443
10316613,comment,10314275,10316459,0,0,wfleming,,,"Is that 10 hours being used or 10 hours just sitting in your pack? I&#x27;ve taken my iPhone 5 on a couple 5-10 day hikes in airplane mode & it&#x27;s done pretty well.",1443757437
10316612,story,,,3,0,zeeshanm,"Low Interest Rates Help Private-Equity Moguls and Hurt Average Americans",http://www.thenation.com/article/low-interest-rates-help-private-equity-moguls-and-hurt-average-americans/,,1443757418
10316611,comment,10315482,10316363,0,0,thrownaway2424,,,"&quot;the machine learning techniques Google developed to better market people things?&quot;<p>That&#x27;s a bit of a cheap swipe.  Google&#x27;s machine learning has been applied to things like spam filtering, image search, and speech recognition.",1443757387
10316610,comment,10313489,10316029,0,0,veidr,,,"I have at times used then-current versions of Fogbugz and JIRA over the past 15 years, and I remember the dichotomy pretty much like Joel lays it out.<p>I used Fogbugz on small teams, where we didn&#x27;t have a dedicated person to do things like administer the bug tracker (and where the programmers chose their own issue tracker). When I saw JIRA, it would usually be because there were a lot of layers of management above the programming team (and a need for lots of reports and charts to go into presentation slides), or because the programmers were offshore and not known personally.<p>That is just one anecdata point, of course. But I think it was always pretty obvious that the two products had completely different philosophies -- and also that they still did compete to a good extent, because after all they are both issue trackers for software development (at least primarily; I guess JIRA also aspires to track issues building your airplane and whatnot).<p>If those were the only two bug trackers that existed, I myself would choose JIRA if I had somebody else to set up and run it, and Fobugz if I had to do it myself.",1443757379
10316609,comment,10316515,10316515,0,0,jcr,,,"<a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a><p>> <i>Off-Topic: Most stories about politics, or crime, or sports, unless they&#x27;re evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. If they&#x27;d cover it on TV news, it&#x27;s probably off-topic.</i>",1443757372
10316608,story,,,1,0,MarkSanghee,"Ask HN: What are the tech blog I can benchmark for my product?",,"Hi. I am building product (SDKs) for in-app chat/communication and now thinking developing blog contents to attract more targeted, organic traffic into our service.<p>I would love to benchmark excellent tech blog I can bechmark and it can be b2b solution, PaaS or chatting/server related solution itself.<p>Look forward many valuable comments!Thanks",1443757332
10316607,comment,10315482,10315835,0,0,ocean3,,,"&quot;why many users actually prefer them&quot; - Android is more open and from the numbers it seems users prefer it more then Apple.<p>But in actuality users don&#x27;t have much option right more so in iOS.They would use the defaults.",1443757317
10316606,comment,10310910,10316486,0,0,YuriNiyazov,,,"For you to assume that someone who can afford to take a few months away from work is a trust fund baby speaks volumes about how you do.<p>And yea, I stand by my statement, even though it makes me sound like a dick. How well you are prepared for &quot;when the shit hits the fan&quot; (in the order of most probable to least, so don&#x27;t think I have a basement full of guns and canned food like a Mormon would. As far as eventualities go, getting fired is the most likely one to happen, and the Apocalypse is pretty low on that list), even if it never does, matters just as much, if not more, than what you do day to day, in my evaluation of what a responsible human is.<p>You keep on and on about how no one here knows anything about you, and that&#x27;s irrelevant. Whether someone lives beyond their means or not is not dependent on their personal situation, it&#x27;s a calculation of &quot;money in, money out&quot;. It doesn&#x27;t matter that all of the things you are spending your money on are obligations, rather than toys. It just means you took on obligations in your life above your means. That&#x27;s irresponsible.",1443757299
10316605,comment,10316060,10316399,0,0,codexon,,,"Why not obfuscate your email?<p>I don&#x27;t condone spamming, but anyone that has their email in plaintext knows what to expect.",1443757283
10316604,comment,10315482,10316588,0,0,johncolanduoni,,,"You&#x27;re absolutely right, I should&#x27;ve picked a different word. I mean unlocked in the lock-screen/password sense. Of course, messing with carrier settings is not easily done even if the phone is not carrier-locked, and pulling of an exploit that way is even more difficult.",1443757259
10316603,comment,10311580,10311580,0,0,vadio,,,"Vadio (<a href=""http://www.vadio.com/jobs"" rel=""nofollow"">http://www.vadio.com/jobs</a>)<p>Positions: Backend Engineer<p>Location: Portland, OR (ONSITE)<p>Vadio powers online video experiences. We make it possible for people to enjoy music videos where they already listen to music by providing an online video platform to media companies across four continents.<p><a href=""http://www.vadio.com/jobs/position/bAoN0CAiCr5zn2dG1ZS6tF"" rel=""nofollow"">http://www.vadio.com/jobs/position/bAoN0CAiCr5zn2dG1ZS6tF</a>",1443757259
10316602,comment,10315645,10316545,0,0,oneJob,,,"Respectfully, I propose you are limiting yourself when using left-to-right text-interfaces. I think consumer-friendly may be a bit unfair as well. I&#x27;m currently learning sign language and in parallel programming a Leap Motion interface so as to bypass one-dimension (a line of symbols) and two-dimensions (a gui on a plane) and more easily encapsulate concepts (words) by states of motion in three dimensions.<p>Text-interfaces work well because they restrict input to precise parameters, however as interfaces become &quot;smarter&quot; and are able to capture the meaning of imprecise interfaces such as hand gestures and interpret them precisely without requiring the user to deliver them with robotic precision, interfaces will become more expressive, we will be able to work more naturally in the domain in which we think, which is, these physical three dimensions.<p>If you&#x27;ve ever watched a mathematics professor write on the chalk board you&#x27;ll know what I mean. So expressive. So much conveyed with so few markings. And yet, very sloppy. But still. Reading it off the board, those symbols just feel so much better in your head than any words would.",1443757257
10316601,comment,10316418,10316418,0,0,btown,,,"Unregulated public defamation that could turn an unsuspecting user into a near-universal pariah if the app were to gain traction... sounds like something out of Black Mirror! (There&#x27;s no doubt in my mind any more that Charlie Brooker is actually from the future.)<p>&quot;Yelp for people&quot; is such a simple concept that if Peeple doesn&#x27;t do it, someone else will. And they&#x27;re completely protected by the law as service providers under <a href=""https://en.wikipedia.org/wiki/Section_230_of_the_Communications_Decency_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Section_230_of_the_Communicati...</a> ... and since abusers practically by definition disregard the risk of personal liability for their actions, the pattern feared by the post author will almost certainly emerge.<p>The confluence of technology and free speech brings out the best in humanity, but it also brings out the worst... and it&#x27;s the already-marginalized who suffer the most from things like this. The only thing we as technologists and believers in the positive aspects of free speech can do, is to work as hard as we can to build our own visions for the future. And hopefully the good outweighs the bad...",1443757228
10316600,comment,10316060,10316060,0,0,hieudang9,,,"My opinion,FTW \n<a href=""https://wappalyzer.com"" rel=""nofollow"">https://wappalyzer.com</a> - same from AU",1443757179
10316599,comment,10311580,10311580,0,0,__shurik__,,,"San Francisco, CA, On Site, Full Time, <a href=""http://www.butchershop.co/contact/"" rel=""nofollow"">http://www.butchershop.co/contact/</a>,<p>Butchershop is a fully integrated creative agency in San Francisco, California. We are a jack of all trades, best of breed shop that focuses on the process of creating big ideas. We are problem solvers first and foremost and use our skills to create wonderful solutions for people, brands, and companies in a wide range of category and discipline.<p>We&#x27;re looking for a technical lead to take charge of our growing front- and back-end developer teams. Collaborate with our creative strategy and design departments in creating engaging experiences for a variety of brands, organizations and start-up companies. Pitch, plan and manage implementation of dynamic, content-heavy marketing and ecommerce, websites and cloud based applications.",1443757162
10316598,comment,10313833,10315646,0,0,eru,,,"Moore&#x27;s Law is a harsh mistress.<p>Countless breakthroughs have already been marshalled to bring us where we are.  More are the order of the day.",1443757146
10316597,comment,10314117,10314117,0,0,jamhan,,,"If this really was reviewed by Dyson, I&#x27;m surprised no one picked up on this mistake: &quot;Due to good ol’ conversion of energy&quot;. Conversion should be &quot;conservation&quot;.",1443757126
10316596,story,,,2,0,Bughunt,"State of Marathon – Mesosphere",https://mesosphere.com/blog/2015/04/01/state-of-marathon/,,1443757092
10316595,story,,,2,0,1WattsGirl,"Violent video games provide quick stress relief, but at a price",http://techinamerica.com/violent-video-games-provide-quick-stress-relief-but-at-a-price/,,1443757033
10316594,comment,10315482,10316503,0,0,mozumder,,,"Or right.  Take your pick - all morals are relative.<p>We decide what matters when its time to write the laws.",1443757015
10316593,comment,10314895,10314895,0,0,zeeshanm,,,"Another reason code needs to be idiomatic.",1443756976
10316592,comment,10312938,10315647,0,0,chimmy88,,,"Not sure why i got downvoted without an explanation. Must be some annoyed Apple fanboy.",1443756965
10316591,comment,10316060,10316060,0,0,Asbostos,,,"How do his clients manage to spam the sites they find? Are they breaking spam laws or finding a way around them?<p>It&#x27;s common to send spam from countries without anti-spam laws but surely a lot of companies using this service will be in the US, etc.",1443756946
10316590,comment,10316418,10316561,0,0,gradstudent,,,"Peeple is nothing like individuals blogging in their own little corners of the web. It&#x27;s organised and focused. People  influencing and reinforcing each other&#x27;s opinions in a central place that anyone can access. And the subjects of their criticism cannot opt out. The entire premise is complete bullshit and the sooner it goes away, the better.",1443756936
10316589,comment,10315482,10316360,0,0,kbenson,,,"My point is that stating that side-loading is a back-door that can be abused when your phone is in someone else&#x27;s possession ends up not being a very good argument when that actually ends up being the harder way to accomplish getting software onto the phone, considering side-loading is both password protected (if your phone is) and still doesn&#x27;t expose functionality beyond what the OS allows (unlike jail-breaking).",1443756932
10316588,comment,10315482,10316556,0,0,glhaynes,,,"I think we must be using &quot;unlocked&quot; in different ways. I&#x27;m intending it in what I think is the conventional way for this context: when the device&#x27;s cellular subsystem is not electronically locked to a particular cellular service provider.",1443756918
10316587,comment,10313489,10316262,0,0,philliphaydon,,,"I agree. Things for some people, they don&#x27;t work for others. But you cannot blame users and say &quot;oh its how you configured it&quot; &quot;its good out of the box&quot; etc.<p>If its failed for 1 user, its a shit product.\nIf its a success for 1 user, it&#x27;s a great product.<p>It&#x27;s GOOD for a user to say they find it easy and why.<p>It&#x27;s GOOD for a user to say they find it hard and why.<p>1 helps the user give a product a second chance by learning of his pitfalls.<p>1 helps the company improve their product to make it easier for more users.<p>My point is that apologists shouldn&#x27;t come in here and blame users for a shitty product.",1443756912
10316586,comment,10313489,10315524,0,0,hravnx,,,"<i>&quot;There was almost no thought around how software should be developed.&quot;</i><p>Really, Joel? So all the various software methodologies of the seventies and eighties, all the CASE tools of the nineties, Extreme Programming etc etc etc - all of this does somehow not count as &quot;thought on how software should be developed&quot;?!",1443756897
10316585,comment,10312938,10315126,0,0,tracker1,,,"Of course each iteration of hangouts/voice/contact makes it harder to send an SMS message to someone in your contacts... you now have to type in the number, and if you happen to do it on your android phone from a contact, it tries to send an advite to use hangouts...  It&#x27;s really annoying as a fan of Voice/GrandCentral for years.",1443756889
10316584,comment,10316060,10316399,0,0,fweespeech,,,"> In addition to the free version of the site, BuiltWith now has a SaaS-based membership model for users that want to take advantage of a number of services that the platform now provides around lead generation, sales intelligence, and market analysis. The most popular user case is a customer that uses curated data from BuiltWith as a lead list. For example, a business that has created a platform that allows businesses to send newsletters to customers may build a list of all companies in Australia using Campaign Monitor or Mailchimp to target for marketing activities.<p>Yeah, I really wish people would stop calling &quot;lead generation&quot; anything other than what it is. Spam.",1443756867
10316583,comment,10316418,10316418,0,0,hobs,,,"I understand that the author doesnt like the service, but the service requires your current cell phone number to notify you.<p>I think most people who have been through a rough relationship and would consider themselves a &quot;survivor&quot; would have gone far past changing their phone number.<p>I dont mean to trivialize the authors experience, but this site being a way for people to post anonymous mean or nice comments doesnt open any new avenues if that person already has your contact information.",1443756841
