ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1477852,comment,1476723,1477460,0,0,jasonlotito,,,"> The problem isn't attracting candidates, it's getting the candidates to see your job opening, to understand that it's a great place to work, and then filtering out the clueless.<p>And then offering them enough money so they don't have to worry about it.  Because, I'm sorry to say, minimum wage isn't going to cut it.",1277989148
1477851,comment,1477644,1477653,0,0,dublinclontarf,,,"Is itthat this means that the steganography tools they were using did not prove effective? Or did the FBI discover their use by other means?",1277989089
1477850,comment,1477408,1477408,0,0,alttab,,,"This is incredible. You heard it here first - this is a direct competitor to Sencha. It was even mentioned in the post that licensing is not the way to go.<p>Charging to develop on a platform/within a framework is something that Apple and Microsoft do. Look at the proliferation of Java and Rails and I think you'll agree free, no-friction entry is the best way to go.",1277989073
1477849,comment,1477725,1477725,0,0,CWuestefeld,,,"Given recent comments I've seen about the searchability of SO, I think they owe you a beer.",1277989021
1477848,comment,1476723,1476970,0,0,jasonlotito,,,"> Yes, but offering more money to someone who feels like they already make enough is amazingly ineffective.<p>Which is completely besides the point.  Listen, I understand that point of view.  I agree with it.  I live it.<p>> My point is that, in my experience, great programmers place a much higher value on doing interesting work than they put on making more money.<p>Only after they have enough money to not have to worry about it.<p>Offering programmers minimum wage isn't going to entice them from their 6-figure job, even if the work is challenging and fun.  Most likely their 6-figure job is already exciting and fun enough.",1277988988
1477847,comment,1477644,1477644,0,0,mtr,,,"Would this work for sites (such as Facebook) that compress photos when uploaded?  Wouldn't the compression affect the embedded code?",1277988970
1477846,comment,1477820,1477820,0,0,brk,,,"Without knowing more details, I would tend to lean towards suggesting that you raise some angel money, oir shelve it while you work a full-time and stack some cash in the bank.<p>What you are describing sounds like the beginnings of a death-by-a-thousand-cuts timeline.<p>When you say ""running"", are you actually running a business (ie: managing customers, cash-flow, growing the product, expanding the business) or are you still in the phase of building something and trying to attract a cashflow?",1277988956
1477845,story,,,33,1,joshowens,"Video: Hummingbird, Node.js and Gilt Groupe",http://webpulp.tv/post/757442457/hummingbird-michael-nutt,,1277988892
1477844,comment,1476723,1477053,0,0,jasonlotito,,,"Which doesn't contradict what I say at all.  Indeed, it only supports my stance.",1277988805
1477843,comment,1477763,1477792,0,0,singular,,,"Nooo I didn't write it! Was simply interested in (and responding to) adamc's comment @ <a href=""http://news.ycombinator.com/item?id=1477759"" rel=""nofollow"">http://news.ycombinator.com/item?id=1477759</a>",1277988764
1477842,comment,1476072,1477127,0,0,j_baker,,,"I see.  So a difference in connotation.",1277988730
1477841,comment,1477734,1477798,0,0,davidw,,,"For example?  Were they ""on topic"" without using that ""anything that's intellectually stimulating"" escape clause?",1277988656
1477840,comment,1477734,1477815,0,0,yoasif_,,,"My startup is semi centered around this idea: <a href=""http://quippd.com/about/intro"" rel=""nofollow"">http://quippd.com/about/intro</a><p>I asked for feedback in an Ask HN: <a href=""http://news.ycombinator.com/item?id=1454934"" rel=""nofollow"">http://news.ycombinator.com/item?id=1454934</a><p>I too <i>hate</i> misleading headlines and untrue stories, so I'm trying to make it a centerpiece of my project. Hope you check it out! :)",1277988625
1477839,comment,1477644,1477829,0,0,ynniv,,,"Nothing says ""Hey I've discovered classified information"" quite like an encrypted email to the KGB.  A primary goal of steganography is to disguise the act of transmitting sensitive data.",1277988591
1477838,comment,1477566,1477642,0,0,Tichy,,,"It seems rather obvious that for any given phone, there is a way to ruin it's reception. If nothing helps, put it in a steel box, encase it with concrete and throw it into the ocean. That should do the job.<p>The real question is, how is the reception in a typical phone call situation.",1277988577
1477837,comment,1477644,1477644,0,0,conanite,,,"I'm curious - if you encrypt the message before embedding it in the image, it should be impossible to prove that a message exists (unless prosecution has its hands on the original), because changing only the lowest-order bit of each byte of image data probably has less impact than the noise from the camera itself, especially if it's an old camera. Alternatively, given any image and any message small enough, you could prove the message is hidden in the image.",1277988565
1477836,comment,1477644,1477829,0,0,CWuestefeld,,,"Even encrypted email allows for traffic analysis.<p>But if you can hide communications in photos stored on, say, flickr, then nobody knows that communication between individuals is occurring. And because the images are publicly available, even when the authorities figure out what was happening and look into server logs, there's going to be a lot of noise in there, so they probably won't be able to say exactly who was receiving the messages.<p>(I suppose if there are many messages, they could do some cross-correlation between them, but I also suppose that savvy bad guys would expect that and take measures to make that noisy as well.)",1277988453
