ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1485606,comment,1485587,1485587,0,0,rythie,,,"They just fixed in the last minute it seems",1278248398
1485605,comment,1485322,1485322,0,0,c00p3r,,,"The state of the mind which is best situated for coding (literally) or system administration is somewhere near Asperger's ^_^ so I don't think those skills - communication and people-reading which are the must for a founder could coexist with the narrow-focusing and persistence which would benefit a coder. These are two opposite extremes - the social mind and technical one. ^_^<p>btw, dividing of the tasks and responsibility is a good thing in general, and that is how (and why) YC works - they're searching for an appropriate state of the mind and help them to overcome people/business related difficulties..  (in the very polite and idealistic terms ^_^)",1278248389
1485604,comment,1485322,1485539,0,0,hga,,,"Good comments ... but shouldn't he have someone technical on tap to make sure what he's proposing is feasible?<p>For that matter, while I haven't read Blank's book (but have lived its opposite), won't you have more credibility when you step outside the office if what you're saying is grounded in technical reality?",1278248373
1485603,comment,1485425,1485535,0,0,agl,,,"RSA ciphersuites involve the client generating a random session key, encrypting it using the server's public key and sending it to the server. The session key is then used to key the MAC and bulk cipher.<p>If an attacker records the traffic, then factors or steals the public key, they can decrypt the session key and read the traffic.<p>With ephemeral Diffie-Hellman, a random DH public value is generated for each connection and the server signs it with its public key. Each side then performs key agreement to generate the session key. Now, an attacker can solve the discreet logarithm and decrypt the traffic, but they have to break each connection separately.<p>The trick in the future is to perform Diffie-Hellman much faster (answer: write tuned code to work in an elliptic curve group) and then to perform EDH without the latency hit (longer term).",1278248372
1485602,comment,1484602,1484995,0,0,gvb,,,"Ummm, it takes a <i>minimum</i> of 18 years to raise a child.  If you continue to ""raise"" the child through college, add at least another four.  If you have more than one child, you hit the timer reset every time.<p>Getting married to raise a child is essentially a lifetime commitment, at least for one of the two getting married.",1278248199
1485601,comment,1484873,1485385,0,0,pierrefar,,,"From experimentation using various ""typical size"" CSS, you can get a few more kb, which works out to about 3-7% extra savings for these file sizes.<p>Definitely worth it, particularly for high traffic sites.",1278248194
1485600,comment,1483583,1485202,0,0,aranazo,,,"With the school of Zen I am familiar with you pretty much do ""just sit"". The practice is called Shikantaza, literally ""Just sitting"" in english.  With 10% chanting and bowing afterwards.",1278248159
1485599,comment,1484873,1484873,0,0,stan_rogers,,,"One small question: why wasn't the link to the original posting at Stubbornella rather than to a reblog? Did I miss the meeting where we decided there were no girls allowed?",1278248124
1485598,comment,1485377,1485429,0,0,jaxn,,,"I appreciate that and have lived it for some time.<p>Now I am in my 30s, have kids, own a profitable business, etc.  I have improvised my way here with vague goals that I have pretty much attained. I have a pretty clear picture of where I want to be next (at least as an entrepreneur) and have heard people who set goals do better.<p>You can write a business plan on a piece of scrap paper, or you can follow a format. I am wondering if there are formats out there for personal planning.",1278247990
1485596,comment,1484462,1484884,0,0,gaius,,,"Yes the key quote is<p><i>She landed a good job with a consulting firm, but decided to go to the London School of Economics in 2008 to learn more about climate change</i><p>How is turning down a good job then complaining about being out of work reasonable behavior? Is there any demand for graduates with a MA in Climate Change? Did she even research that?",1278247795
1485595,story,,,1,0,nrli,"Hacknight Trailer",http://youtu.be/sx8gj0N_f8s?hd=1,"Hacknight in Malmo Sweden . Speeches and Interviews with Swedish thought leaders. Peter Sunde of Flattr and The Pirate Bay , Christopher Kullenberg of Telecomix , Samira Ariadad of Brand Magazine , Gustav Nipe of The Pirate Party , The Mandos Brothers , Raccoon from Telecomix , and Kugg of the Forskningsavd.<p>Covering several topics including i2p , blackthrows , fra , smile29 , mandos , pgp , retro computing and much more.",1278247758
1485594,comment,1485519,1485519,0,0,jeb,,,"It reads like an affiliate advert for total immersion.",1278247703
1485593,comment,1485260,1485436,0,0,phren0logy,,,"Can you point to some of the better introductory talks? Thanks.",1278247684
1485592,comment,1484602,1484602,0,0,c00p3r,,,"I think such a ""general"" posts should be considered an off topic here. Two reasons. Well-reading people, which I assume a majority here, might find that kind of postings on the top page a little bit annoying. Second - there are a lot of such stories in each other's life. It is not a reason to expose them on the HN.",1278247615
1485591,comment,1484960,1484960,0,0,radu_floricica,,,"Government data. Everything that is legally open, put in databases with a standard, open interface.",1278247605
1485590,comment,1485322,1485554,0,0,phunel,,,"Actually, there's a congressional moratorium on precicely this example. Hospitals enrolled in Medicare/Medicaid prohibit practising doctors from hospital ownership.",1278247497
1485589,comment,1484960,1485052,0,0,adoyle,,,"<a href=""http://activefiremaps.fs.fed.us/"" rel=""nofollow"">http://activefiremaps.fs.fed.us/</a> is a good place to start. I think ESA has similar data but possibly not as easily available.",1278247404
1485588,comment,1485552,1485574,0,0,chegra,,,"Yea, I realize it is alot maybe and mights in there.  There is other studies but this was the best one in terms of explanation[media].   There was this study: <a href=""http://www.independent.co.uk/life-style/health-and-families/health-news/women-who-eat-slowly-stay-slim-426819.html"" rel=""nofollow"">http://www.independent.co.uk/life-style/health-and-families/...</a>
I didn't post it because the method didn't sound solid.<p>But it is almost zero cost method, so I said why not give it a go.",1278247403
1485585,comment,1484602,1484614,0,0,l0stman,,,"Thanks for sharing this, it was extremely brave of you to do so.
Speaking of one's failures in public requires a high degree of
courage.  Besides, from reading your other posts on HN, I thought you
were what I would generally consider a successful guy.  But like you
said, there's always a flip side in every situation.",1278247252
