ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1505760,comment,1504886,1505138,0,0,ingenthr,,,"It's not deliberate confusion.  There was a lot of work to just getting the code out there, and we're now working on more and more docs.<p>Have a look at <a href=""http://blog.northscale.com/northscale-blog/2010/07/what-exactly-is-membase.html"" rel=""nofollow"">http://blog.northscale.com/northscale-blog/2010/07/what-exac...</a> and <a href=""http://dustin.github.com/2010/06/29/memcached-vbuckets.html"" rel=""nofollow"">http://dustin.github.com/2010/06/29/memcached-vbuckets.html</a> for good technical content.",1278867546
1505758,comment,1505017,1505738,0,0,thaumaturgy,,,"Socratic dialogue is completely different from the Socratic method (which I hadn't heard of before). Socratic dialogue is a way of getting a student to consider and answer their own questions during a conversation, where the teacher responds to the student by asking leading questions.",1278867508
1505757,comment,1504428,1504924,0,0,Jun8,,,"An interesting addition to your proposed study would be this: in addition to other people, how often does the person covered push their appearance. This was my main objection to this lady, when you go to her web page, her modeling and vanity shots are predominant, e.g. this is how she chooses to represent herself. She may be thinking that this would be advantageous in a male dominated profession.",1278867471
1505756,comment,1503835,1504186,0,0,HeyLaughingBoy,,,"Maybe you're just buying crap?<p>There's lots of good cheese easily available. Say what you will about my neighboring state of Wisconsin, but you can find plenty of the non-industrial variety there.<p>And chocolate? <i>Hershey's</i> is your standard??? No wonder. Hershey's <i>is</i> crap!!! I thought everyone knew that but just ate it cause it's cheap.<p>Basically, if you limit your eating to mass produced, industrialized foods, crap's what you get, with few exceptions. It's like judging all American beer by pointing to Miller Lite!",1278867384
1505755,comment,1504886,1505377,0,0,sketerpot,,,"This one isn't just a cache; it's a database with a simple key-value data model. It has very good clustering support. It can handle datasets too large for memory. It's fast, allegedly easy to set up (I haven't tried it), and you can communicate with it using existing memcached client libraries. I think it sounds like an interesting option.<p>I also think that, in a few months, Redis will probably have the same nice characteristics of Membase, but with a much nicer set of datatypes. Membase does everything I described <i>right now</i>, though, which is worth something.",1278867265
1505754,comment,1505707,1505751,0,0,js2,,,"Usually the hostname should be disconnected from the machine's purpose. Instead, use a generic name and then use aliases (either cnames or additional A records) for mapping services to the machine.",1278867242
1505753,comment,1505365,1505737,0,0,Jun8,,,"Think about one of your ""abstract"" thoughts: What language are they in :-)",1278867151
1505752,comment,1505707,1505707,0,0,js2,,,"The last sentence should be the first: “If you have more than about 20 machines, just give them numbered hostnames and be done with it.”",1278867052
1505751,comment,1505707,1505707,0,0,nnutter,,,"I like that there is consistency in naming them when considering the periodic table. However, most people don't know the table well enough to know their atomic number, their classification (noble gas, halogen, etc.) nor would there be any connection between name and purpose. Rather you must know the meta-information about the element to know the purpose which makes this a well-suited convention for chemists but few others.",1278867049
1505750,comment,1505746,1505746,0,0,bemmu,,,"These are all the youtube links mentioned on top links, similar to last time (<a href=""http://news.ycombinator.com/item?id=1425184"" rel=""nofollow"">http://news.ycombinator.com/item?id=1425184</a>) but with all new content.",1278867036
1505749,comment,1503835,1505242,0,0,stcredzero,,,"Try the cheese counter at Whole Foods.  YMMV.  Some of the people there care about cheese, some are just there for a paycheck.  I recommend the Humbolt Fog.",1278866998
1505748,comment,1504402,1505686,0,0,limist,,,"I see two aspects to the 3rd rule: one, pick a problem that isn't currently popular with most people in your field - it may be so in the future, thus you need to think ahead, OR, you need to look at a ""solved"" problem that really isn't, something from the past which you have new insights on.  Avoid just chasing the current fad(s), whether in science or business.<p>Two, develop skills that are unusual, relative to others in the field.  For instance, in older engineering fields (civil, mechanical, industrial), there are many problems that could be tackled differently and/or better by someone armed with both engineering domain knowledge, and solid coding skills.  But most engineers are terrible coders.  And most coders know little about non-electrical, non-computer engineering.",1278866990
1505747,comment,1504457,1504868,0,0,mping,,,"I believe it's almost impossible to get away without knowing CSS/HTML and JavaScript/jQuery/whatever. SQL is a <i>big</i> plus, not essential but almost.<p>Im from a Java shop and recently started to learn rails, had a good experience with grails. The good thing about web frameworks is that you can reapply what you learn to other frameworks (ie, if you choose Django you can later apply some of the knowledge to Rails or whatever). My only nitpick with the whole ruby/rails stuff is that most of the stuff is mostly semi-broken in windows. Some gems need patching, others need native code (sometimes this code has to be compiled), others just don't work with gem X. I don't know how it is in the Python/Django universe, but comparing Rails to Grails (or any other Java/maven based project) I'm amazed at the low ""respect"" gem/plugin developers have for windows users. Java is really write once run anywhere, Rails just seems write once run in linux.<p>If you choose Rails, I would strongly suggest you to install a linux.",1278866970
1505746,story,,,1,1,bemmu,"Playlist of YouTube videos linked from top 1024 HN stories (2010/07)",http://www.youtube.com/view_play_list?p=BEFD900D9EF4D29D,,1278866945
1505745,comment,1505365,1505696,0,0,est,,,"Just curious, are you also a non-native speaker? Or from a Chinese language background?",1278866913
1505744,comment,1503835,1505128,0,0,stcredzero,,,"This makes a lot of sense.  My home coffee has gotten better as I've gotten more consistent with my procedure.  (Fill the same kettle to the exact same point.  Take it off when the whistle is just audible, move it to a cold burner, set the timer for 2 minutes...etc...)<p>What this also means is that I should be able to buy the same packets and have access to Italian espresso.<p>This also makes bad American office coffee even more exasperating.  Why is it that US office coffee is so often sour and trashy tasting?  Why is it that Italians can do it, but Americans fail?  I suspect it's because the former population doesn't care so much.",1278866876
1505743,comment,1505617,1505617,0,0,ccarpenterg,,,"<i>Often you assume your customer is the same as you - sees the problem the same way, wants to solve it your way, and wants to pay for it. But you're explicitly not like your customers; for one thing, you have enough initiative and insight to quit your job to start a company. It's easy to let your idiosyncratic preconceptions prevent you from observing what the larger market will accept.</i><p>I think that's a corporate perspective to review a startup pitch. In a startup you're iterating and evolving your idea but you have some start point and perhaps it's your 'idiosyncratic preconceptions'.",1278866687
1505742,comment,1504468,1505732,0,0,cromulent,,,"No slipping reasoning here.<p>OP: ""Any honest person would answer their vows with not ""I do"" but ""probably"".<p>I answered mine with ""I do"". Does that make me a dishonest person? Did you read my vows?<p>Are mortgages also a lie? Should everyone have signed ""probably"" in case they ended up in jingle-mail territory? Are then then dishonest people? I think not. Perhaps my honesty bar is set too low, but, again, I think not.<p>Saying that a commitment question (Yes/no, In/out, etc) should be answered with ""probably"" is a little strange, and a little naive, I think.",1278866665
1505741,comment,1504886,1505613,0,0,sketerpot,,,"To clients, it looks exactly like a memcached server.",1278866651
1505740,story,,,50,22,pg,"Computers at Home: Educational Hope vs. Teenage Reality",http://www.nytimes.com/2010/07/11/business/11digi.html?src=me&ref=general,,1278866640
1505739,comment,1505041,1505041,0,0,HeyLaughingBoy,,,"If you just want to prove that you had ""idea X"" at any given point in time, the simplest thing I can think of is to document the idea and then have the document notarized. Since a notary is a legally accepted witness to a signature, this should hold up. It may even be enough to mount a challenge against a subsequent patent (insert obligatory IANAL).<p>But if you really want to have a hope of preventing someone else from patenting it, then you need to publish.",1278866621
1505738,comment,1505017,1505259,0,0,wdewind,,,"So I went to a high school which claimed to practice the ""Socratic Method.""  Now I'm not saying it can't be used correctly, but in 90% of the cases it was used it was sticking us in a lab, showing us an experiment and asking us what happened, THEN having us do the reading.  It makes NO sense and was a HUGE waste of time.<p>As a tool in your arsenal it's great, as the cornerpiece of your education system it's really not.  People need to be shown what to do ultimately.<p>Finally, America is becoming ""less creative"" based purely on the judgment of two scientists (literally they look at the drawings and say ""I give this one a 15/18"").  Seems a little melodramatic/farfetched.  I'd be the first to believe the hypothesis but what a stupid experiment.",1278866572
1505737,comment,1505365,1505728,0,0,ph0rque,,,"My native language is Russian. I learned English when we emigrated to US, at which point I was 9 years old. I also learned German as an exchange student when I was 17.<p>I can say that somewhere along my language learning experience (before I learned German), I learned to abstract my thoughts to ideas, then 'implement' them to whatever language I needed to speak at the moment.",1278866531
1505736,comment,1504037,1504037,0,0,epochwolf,,,"This happened to me when I played too much D&D one summer. I saw everything in dice rolls for about a week after I took a prolonged break from it.",1278866410
1505735,comment,1504468,1505582,0,0,cromulent,,,"It seems a lot of people here are tainted by the litigious society they live in, and have decided that marriage is the bad guy, a ""liability"", and want to stop everyone's marriages. I reject your viewpoint of my marriage and will remain in my non-litigious society. I feel a bit sorry for others.<p>I fail to see the analogy between a startup and a marriage, and I'm a bit curious on why so many others see it. A long bow to draw, I think.",1278866270
1505734,comment,1503835,1504186,0,0,epochwolf,,,"> This is also why all cheese in the US tastes to Europeans like plastic.<p>Come to Wisconsin, we have real cheese (if buy the local stuff). :)",1278866244
