ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1477996,story,,,2,0,transburgh,"Is angel investing headed for a crash?",http://venturebeat.com/2010/06/30/angel-investing-crash/,,1277992710
1477995,comment,1477734,1477908,0,0,Goladus,,,"Flagging stuff because you personally think it's poorly argued, disingenuous flamebait is a bit dangerous.  I can't tell you the number of times I've read some article that's been upvoted dozens of times that I think is a piece of garbage.  (For example: <a href=""http://news.ycombinator.com/item?id=1392140"" rel=""nofollow"">http://news.ycombinator.com/item?id=1392140</a>).  That doesn't mean I should flag it for deletion and try to force my view of the world on everyone.  I just point out the flaws and move on.  If you want to ignore me that's your loss.<p>You should try to use a more objective standard when flagging posts.  Flagging is easily abused should be a last resort.",1277992689
1477994,comment,1477830,1477890,0,0,regularfry,,,"I've got an Asus 1005P, which cost me £240 when I bought it. It's also got a 1024x600 screen, but adding one of these would mean I could work outside and, if I believe what the blog post says, possibly add a couple of hours of battery life to boot. Is that worth almost the same price again?<p>Hell yes.",1277992633
1477993,comment,1477228,1477228,0,0,spking,,,"The dreaded ""I don't know what I want, but I'll tell you when I see it"" client should be added to this list.",1277992630
1477992,comment,1477725,1477805,0,0,epi0Bauqu,,,"Thx--thought I fixed this :). Will revisit.",1277992624
1477991,comment,1477830,1477890,0,0,cjbprime,,,"No, other way around.  The monochrome mode uses a 1-1 pixel mapping, so it's true 1024x600, but the color mode uses a novel pixel layout that does not have each color component in every pixel:<p><a href=""http://en.wikipedia.org/wiki/OLPC_XO-1#Display_resolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/OLPC_XO-1#Display_resolution</a><p>So, while the resolution always remains 1024x600 as far as software's concerned, the <i>effective</i> resolution is a third when using color.<p>(Note that the new screen is, I'm sure, not identical to the XO-1 screen, so you can't assume that the Wikipedia description will be accurate for it.)",1277992600
1477990,comment,1476029,1476468,0,0,cynicalkane,,,"I agree that the ideal leader is cool all the time, but not every human being worthy of a leader can manage to stay everyone's favorite dude while terminating careers out of necessity. In those cases, I'd rather the leader be a hard-ass than have him be Michael Scott.",1277992584
1477989,comment,1477191,1477828,0,0,astine,,,"I have one. I was hoping to use it for this purpose as well, but it's rather unpleasant to use for PDFs IMHO. As another user noted, you can always convert books to a free-flowing format such as mobi. I use Calibre for this but I find the output to be rather hit-or-miss. I find that the formatting sometimes slips through as text and that I have to wade through pages of extra text to get to the content (a pain in the ass on the Kindle.) Still, it's better than toting a dozen technical manuals with you everywhere you go.<p>Mine was gift so I couldn't tell you whether it was worth the money.",1277992560
1477988,comment,1476962,1477407,0,0,joshbert,,,"You're right, I read that in the wrong context. Thanks for clearing it up for me.",1277992551
1477987,comment,1477644,1477955,0,0,crististm,,,"Steganography is not a modern invention and if you don't get the hint, neither is linking unrelated terms to get a hot title on a tabloid.<p>This Yahoo post is not far away from one.",1277992483
1477986,comment,1477644,1477644,0,0,binarymax,,,"DIY: <a href=""http://mozaiq.org/encrypt/"" rel=""nofollow"">http://mozaiq.org/encrypt/</a>",1277992474
1477985,comment,1475613,1475671,0,0,gaius,,,"Here in the UK they are obligated to by the Consumer Credit Act.<p>Having said that, Amex would kick ass on your behalf anyway, since their target market could have any card they wanted, they compete on customer service.",1277992460
1477984,comment,1477122,1477122,0,0,todayiamme,,,"When I studied NLP one of the first thing that was drilled into my head by that book (<a href=""http://www-nlp.stanford.edu/fsnlp/promo/"" rel=""nofollow"">http://www-nlp.stanford.edu/fsnlp/promo/</a>) was that these are all <i>statistical</i> techniques and context based understanding of a corpus is still a while away. The problem really is to condense all of that knowledge about the real world into a form that is computable. As that really famous example goes, how do you tell a computer that water is 'wet'?<p>However, this is still an extremely important development and it shows that sooner or later by leveraging the things computers are good at we will be able to solve such problems. I really don't think that it is something impossible to do. It just requires a new approach that none of us have thought about. After all not too long ago nuclear fission was said to be impossible, until a chain reaction was conceptualized.<p>Perhaps AI will go this way too, the difficult almost intractable problems will turn out to be easy under some new paradigm. Perhaps not. We'll never really know until we try.<p>So kudos Regina Barzilay and her team for pushing the limits.",1277992457
1477983,comment,1477452,1477452,0,0,babobear,,,"Not a form of AC necessarily but I know Chinese people put straw woven mats on chairs and on the floor to sit/sleep on when there's a lack of AC to help keep cool",1277992436
1477982,comment,1477830,1477979,0,0,regularfry,,,"New tech at low volumes. Of <i>course</i> it's going to be expensive.",1277992432
1477981,comment,1477658,1477658,0,0,eob,,,"This is the technology I've been waiting for ever since I first saw a laptop. I don't care if it is monochrome, or washed out in color, this is huge news!",1277992405
1477980,comment,1477725,1477725,0,0,epi0Bauqu,,,"Thx for the support! Here's some background: full punctuation should be indexed; it's using the SO CC dumps (<a href=""http://blog.stackoverflow.com/category/cc-wiki-dump/"" rel=""nofollow"">http://blog.stackoverflow.com/category/cc-wiki-dump/</a>); only ""good"" Q&As are showing; additional logic to only show when relevant to search term.<p>I'm really against false positives, so I know there are a lot of false negatives out there as a result. If there are particular examples (where you think something should have come up but doesn't, or visa-versa), please let me know and I'll work on it. I'd welcome other improvement ideas as well.<p>Note that there is a lag because I'm using the dumps, so anything within the past month or so won't be there.",1277992370
1477979,comment,1477830,1477830,0,0,illumin8,,,"Based on other comments I read here, it seems that the screens are 1024 x 600.  Why are they so expensive?  Apple probably only pays $50 or less for the IPS screen in an iPad.",1277992320
1477978,story,,,2,0,chuhnk,"Velocity 2010 Conference Slides/Videos",http://www.royans.net/arch/all-velocity-conference-2010-slidesnotes/,,1277992240
1477977,story,,,11,0,atomicobject,"D: the embedded programming language the could...",https://spin.atomicobject.com/2010/06/30/d-little-language-that-could?utm_source=social-media&utm_medium=social-media&utm_campaign=technical,,1277992238
1477976,comment,1476801,1477233,0,0,yason,,,"Why was this downmodded? There's active internet censorship in Finland, see <a href=""http://www.effi.org/blog/kai-2008-02-18.html"" rel=""nofollow"">http://www.effi.org/blog/kai-2008-02-18.html</a> or google for more information.<p>I think it brings a quite striking contrast to the way the ""internet rights"" were bragged about in the news.",1277992216
1477975,comment,1477191,1477354,0,0,steveklabnik,,,"It's another great example of why buying Woot makes a lot of sense for Amazon; they thrive off of exactly that kind of inventory. And I'm sure Amazon doesn't mind being able to easily liquidate inventory while still making some money back...<p>Wasn't part of the reason they also purchased Zappos because of how good the inventory system was? I thought I read that somewhere...",1277992204
1477974,comment,1477706,1477958,0,0,TrevorBurnham,,,"Several reasons: You might want to run other (possibly non-Ruby) apps on the same server; you might want to tweak settings, like the headers for certain files, to improve performance; you might want to do some URL mapping at the web server level; and you might simply want better static file serving performance (nginx is very, very fast).<p>That last point isn't an issue here because Passenger Lite has an ""nginx core."" So if you can configure that core, then the only reason you wouldn't want to use Passenger Lite in production is if you have non-Ruby apps you want to run on the same server.",1277992203
1477973,comment,1477207,1477207,0,0,stevelosh,,,"I just tried to run Mercurial's test suite with it and it segfaults all over the place, unfortunately.  It's too bad -- it seems like it could speed up some Mercurial operations quite a bit.",1277992188
