ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1478896,comment,1478010,1478010,0,0,ssadler,,,"Why hack around this when you can use JSON?",1278010787
1478895,comment,1478380,1478678,0,0,brown9-2,,,"These are really not the same things at all<p>1) stealing business secrets (and paying for stolen goods)<p>2) being unhappy with a $199 purchase",1278010779
1478894,comment,1478777,1478850,0,0,noahr,,,"Time to do a story on Quora!",1278010764
1478893,comment,1477644,1478668,0,0,ComputerGuru,,,"stegdetect isn't all that great. I've been working on an improved steganography technique (actually, an alteration to pretty much any existing methodology) for the past 6 months as a side project.<p>stegdetect is jpeg-only (yes, LSB steganography on raw audio/video is really, <i>really</i> lame, but it's really easy, too) and it really depends on the input media. Using stegdetect itself on the sender's side with various source media makes it easy to avoid detection in-transit.<p>Plus, <i>any</i> statistical analysis tool is only useful for long messages (higher signal:noise ratios). If you're sending one-liners in a 2MB photo, for all intents and purposes, the original photo hasn't been modified and is really difficult to catch.",1278010757
1478892,comment,1477881,1477881,0,0,gasull,,,"WikiLeaks answer (<a href=""https://twitter.com/wikileaks/status/17461648435"" rel=""nofollow"">https://twitter.com/wikileaks/status/17461648435</a>):<p><i>Wired says we are in disrepair.Untrue-upgrading infrastructure to deal with growth.You can help: <a href=""http://bit.ly/cpxJWC"" rel=""nofollow"">http://bit.ly/cpxJWC</a> </i>",1278010711
1478891,comment,1478815,1478815,0,0,byoung2,,,"It shouldn't be a problem with strings and numerics in arrays (the array contains copies of the values), but with arrays of functions/objects, the elements of the array are not copies, but the actual objects themselves.  So if you change an object in the array, the object itself changes (and vice versa).",1278010709
1478890,comment,1477915,1477915,0,0,elptacek,,,"One reason why not to read HN over lunch.",1278010694
1478889,comment,1476723,1477692,0,0,ww520,,,"Which means wall papers if it didn't work out.  If the failure rate of startup is to be taken into account.  It should be divided by 10X to 50X.",1278010668
1478888,comment,1477868,1478659,0,0,chc,,,"Looking at the screenshots, this appears to go pretty far beyond the original Mac System software. I mean, it's a full OS with file management, pre-emptive multitasking,  networking, Web browser, FTP client, USB with device drivers, multimedia playback and a full GUI with transparency and perspective transforms. The Macintosh had — well, it had primitive file management, at least.",1278010662
1478887,story,,,13,21,b14ck,"Should I Get the New Kindle?",,"I'm a programmer (both professionally and as a hobbyist). I have a huge amount of books (mostly technical) that I enjoy reading, and I spend probably 100 -> 200$ USD / month on new books. Most of the books I read are O'Reilly, Apress, Pragmatic Programmers, and a lot of the other big tech publishers.<p>My question is--should I buy the new kindle? I've always been interested in it, but I have an attachment to my book collection, and worry that I won't be able to find as wide a selection of ebooks for download, or that the device won't be as pleasurable to read as a real book.<p>From a logical standpoint, having a kindle would help me save some money, reduce clutter around my house (I have a <i>lot</i> of books), and be far more convenient to reference old information (via searching a book on the kindle vs. flipping through pages).<p>Do any of you own a kindle? Do you find that it is pleasurable to read from? I'm especially interested in the opinions of other software developers who read a lot of technical books.<p>EDIT: The kindle I'm thinking about buying is the new graphite model DX which is 9.7"" http://www.amazon.com/dp/B002GYWHSQ/?tag=googhydr-20&hvadid=5676908467&ref=pd_sl_1bi5098qpb_e",1278010622
1478886,comment,1478819,1478871,0,0,jasonlbaptiste,,,"They'd be a one hit wonder if they only succeeded with their first version of TTR two years ago when the app store first came out.  They're actually many hit wonders.  Smart move by disney here.",1278010620
1478885,story,,,1,0,spivey,"Lift Version 2.0 Released",http://www.scala-lang.org/node/6895,,1278010613
1478884,comment,1478762,1478762,0,0,waivej,,,"Cute... It reminds me of proofs my father designed into a barn he built years ago.<p><a href=""http://waiveris.com/project/fractals/barnwindows/"" rel=""nofollow"">http://waiveris.com/project/fractals/barnwindows/</a>",1278010582
1478883,story,,,1,1,quizbiz,"What happened to Mixpanel?",http://mixpanel.com/,,1278010551
1478882,story,,,6,3,Travis,"Ask HN: startups web dev advisor",,"My startup is pretty close to getting funding, and will be able to afford to hire me full time.  I'm the main developer, and we'll have 1-2 more guys full time.  I've 5+ years in this, and we're not building anything that is too complex.  The other guys all have 100% confidence in my abilities, and don't doubt that I can do the work and manage the other coders as well.<p>However, my president has said he'd like for me to have a senior level advisor for the coding and architecture.  Specifically, he wants a person who has done it all, so I can ask questions if needed.<p>I've explained that 1) developers generally don't work for free (we've gotten great business advisors like that, but I don't think that's generally how the dev world operates) and 2) between HN, SO, and a few other communities, I've got a ton of resources for questions.<p>His response: ""if Paul Graham were willing to talk architecture with you, would you do it?""  Of course I would.  But that doesn't seem to be a realistic option.<p>Do any of you guys have advice on looking for an advisor?  The kinds of questions I'd like to chat (with someone who has done this in a startup, successfully) are things like:
- what kind of problems were you initially unaware you'd face? (What do you not know, that you're unaware you don't know?)
- what are some tips for managing a small in-house team and a larger external outsourced team?<p>Thanks for any advice you guys have.  I know (and importantly, my team knows) that I am capable of this, but they still want the official ""development advisor"" person.<p>Also, we'll probably be hiring in a few months, so keep an eye out for a posting regarding that coming here soon.",1278010544
1478881,comment,1476723,1477950,0,0,ww520,,,Amen!,1278010521
