ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1482341,comment,1479687,1480064,0,0,rationalbeaver,,,"Man, don't eat that stuff. Soylent green is people.",1278104398
1482340,comment,1481622,1482119,0,0,CoryMathews,,,"Care to expand? I do not completely follow how it would help. possibly a use case?",1278104332
1482339,comment,1480002,1481694,0,0,jacquesm,,,"That's from the hunky dory album, a song called 'quicksand'.",1278104285
1482338,story,,,4,3,alexknowshtml,"Florida men charged in $425 million scam",http://www.ajc.com/news/atlanta/florida-men-charged-in-562525.html,,1278104279
1482337,comment,1481675,1481675,0,0,tomjen3,,,">Time is reimplemented. There is no longer the year 2038 problem.<p>Great. Hopefully this time all those problems will be fixed well in advance of the deadline.",1278104271
1482336,comment,1481622,1482035,0,0,CoryMathews,,,"I do think it should be. But then again thats another reason i stick to opera. I don't want to load up another program to read my rss.<p>I also think it makes it a whole lot less technical when its built in to the browser. I could have no idea what an rss feed is but since opera tells me that I can subscribe, I subscribe and then it opens them to be read. I then remember the orange icon and know how it works on any site.<p>Thats a lot easier then taking the feed coping the url into a feed reader and having to open that every day to read my feeds.",1278104216
1482335,comment,1482296,1482296,0,0,commandar,,,"Huh? I've never used a command line switch to get to my bookmarks.<p>Tools --> Always Show Bookmark Bar<p>Yields this:<p><a href=""http://img.skitch.com/20100702-e78agaugm1tqh7wyfwxkia7y7y.jpg"" rel=""nofollow"">http://img.skitch.com/20100702-e78agaugm1tqh7wyfwxkia7y7y.jp...</a><p>My main listing of bookmarks is then under ""Other Bookmarks"" on the far right. (The favicons are just bookmarks with the names blanked to make them cleaner/more compact in the bookmark bar).",1278104212
1482334,comment,1481622,1481931,0,0,brown9-2,,,"You might love Instapaper's ""Read Later"" bookmarklet: <a href=""http://www.instapaper.com/extras"" rel=""nofollow"">http://www.instapaper.com/extras</a>",1278104189
1482333,comment,1482178,1482178,0,0,endlessvoid94,,,"Congrats on your launch :-)<p>I have a business that has grown from 0 to 500,000 pageviews / month in a little under 6 months.  I haven't spent much money but my income is starting to be more significant.<p>I use two separate bank accounts that are personal accounts for my ad revenue deposits, and I use personal credit cards to pay for things.  I understand the need, eventually, to incorporate and get separate accounts, but right now I don't have that.<p>So is inDinero useless to me?  Should I use QuickBooks instead, as it allows for much more flexibility and manual transaction entry?",1278104187
1482332,comment,1482178,1482178,0,0,kajecounterhack,,,"Congrats jess & andy! Love that you got rid of flex ;)",1278104169
1482331,comment,1481142,1481443,0,0,adbge,,,"It's not common practice because nobody wants to sit and watch <i>two or more</i> movies in a row.",1278104165
1482330,comment,1481618,1481618,0,0,igrekel,,,"The only sad part is the question of what happens with DabbleDB. It was spot on for so many problems who had outgrown their spreadsheet solution.",1278104138
1482329,comment,1482008,1482266,0,0,mcknz,,,"Certainly the personalization is not out of pure altruism, but speaking for myself, after having been pummeled for years with clearly impersonal solicitations for various financial services (some more dubious than others), with one credit card offer after another, one could be forgiven for seeing a personal note as some kind of minor miracle.",1278104132
