ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1563006,comment,1561719,1561719,0,0,luu,,,"Can you take a leave of absence or jump over during a sabbatical year? I don't know many tenured academics who have made the jump, but the few that I do know have done of those two things when trying out a research lab or trying their hand at a startup.",1280537943
1563005,comment,1561959,1562975,0,0,othermaciej,,,"Even more blatant - how is the voicemail password not private user data?",1280537768
1563004,comment,1562930,1562999,0,0,rtrunck,,,"A non-compete is typically for around two years I believe. If they get too broad in length or scope courts tend to limit them or nullify them altogether.",1280537625
1563003,comment,1562057,1562346,0,0,reeses,,,"2 combined with 4 is a secret weapon when parsing record-oriented files from old mainframes or minicomputers.  Replace 500 lines of Java with one--very long--line of Erlang.",1280537531
1563001,comment,1561306,1561937,0,0,slowpoison,,,"What exactly is ""running on a slice""?",1280537451
1563000,comment,1562176,1562387,0,0,jhpriestley,,,"Given that there are microsecond markets, second markets are disadvantageous. However, that doesn't mean that the <i>existence</i> of microsecond markets is advantageous, does it?  What do people want microsecond-liquidity for, except to trade in microsecond markets?",1280537413
1562999,comment,1562930,1562991,0,0,lsc,,,"hm. and after that would it be considered evil or rude to go out and compete with my old company?  (on the other hand, nobody wants my target market;  anyone who bought me would jack up my prices, if not directly, then by not continuing to lower prices as hardware becomes cheaper.)<p>How long is standard for a non-compete?  I'd expect anyone who bought me would want to hire me for a certain period of time afterwards, if nothing else to integrate my stuff with their stuff, train staff, etc...",1280537361
1562998,comment,1560796,1562857,0,0,sliverstorm,,,"You are pretty much totally right. However, my only aim was to point out what I believe to be the fallacious nature of the argument that you should be able to drink if you can be a soldier. It plays off emotion well, but the criteria for making good soldier material are unrelated to the criteria for making a responsible drinker.",1280537317
1562997,comment,1561364,1561770,0,0,124816,,,"> which is a spurious to start with -- simply documenting making an idea public is just as much of a defense<p>The idea behind defensive patents isn't that they defend your use of that idea, but that they defend you from competitors who have patents that might affect you. (Since they hopefully allow you to countersue.)",1280537293
1562995,comment,1561959,1562975,0,0,blocke,,,"It is semi-private data.  I hate to say this but phone numbers are not exactly private anymore and anyone with clue and motivation can dig it up for pennies.  But a user is justified to feel negative about such data being transmitted.<p>I could imagine a real use for it in the way the developer mentioned if it ends up acting like the only unique identifier that changes between specific phones and carriers.  You're likely to port your phone number with you and thus the identifier travels with you.<p>Edit: I honestly don't know what kind of unique identifiers Google provides so the number could still be inappropriate.",1280537152
1562994,comment,1561091,1561091,0,0,mathgladiator,,,"Problematically for those seeking 100% (which I tend to do because 100% perfect solution is like geek-heroine), the 80% products hit the market first and tend to make more money. :(",1280537001
