ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1481995,comment,1481613,1481940,0,0,yummyfajitas,,,"I don't even understand the point of your ad-hominem.<p>The author is being formulaic. So what? She is a one-issue writer, and therefore her opinions are incorrect?",1278097181
1481994,comment,1481613,1481985,0,0,Groxx,,,"<a href=""http://www.eeoc.gov/eeoc/statistics/employment/jobpat-eeo1/2008/us/national.html"" rel=""nofollow"">http://www.eeoc.gov/eeoc/statistics/employment/jobpat-eeo1/2...</a><p>With a couple significant outliers (most in men's favor, but not all), it's actually pretty close.  Though I'm not sure what ""professionals"" relates to.",1278097181
1481993,comment,1477915,1480961,0,0,eru,,,"An ad filter is a good idea.",1278097180
1481991,comment,1480389,1480770,0,0,endergen,,,"This was already done by Facebook and I assumed removed for liability reasons. See:
<a href=""http://en.wikipedia.org/wiki/Wirehog"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wirehog</a><p>Though I do agree that the distributed nature provided you have encryption will make it very hard to catch people sharing files. Though if you stream the videos/images/books from your site to read/watch them you can get caught at that point(If ISPs complied with CopyRight enforcement strategies.)",1278097136
1481990,comment,1481551,1481685,0,0,jpdugan,,,"These are all valid points, but I think you're overstating the case a bit.  Certainly, IP creation should not be routinely outsourced, but it can be outsourced in limited cases to the benefit of the organization.<p>I think there's a common misperception that outsourcing firms charge higher rates because their resources are (supposedly) more technically proficient.  But, at least at my company, this is rarely what's going on.  Most of my clients have excellent technical staffs.  Our clients hire us in part, of course, because we are talented technologists, but the larger part, I believe, is because of our ability to acquire domain knowledge rapidly and our ability to retain that knowledge over long stretches of time when we aren't actively involved in the development process.  Finding a comparable resource to hire or contract is so onerous that it doesn't make sense when what the company really needs is to achieve a goal now.<p>In other words, any product development company worth a damn hires as much for business acumen as it does for technical acumen.  Otherwise, what would be the point?",1278097116
1481989,comment,1481603,1481603,0,0,martythemaniak,,,"That's a very accurate observation, and there seems to be an opportunity for Google to make a great social networking product here. Current social networks are all pretty terrible at solving the problem of different groups of friends/identities, so people end up using twitter for some stuff, facebook and linked-in for other.",1278097114
1481988,comment,1480665,1481910,0,0,brlewis,,,"Please show me your group-beginning and group-ending code.",1278097076
1481987,comment,1481905,1481905,0,0,c1sc0,,,"""When he solved the Poincaré conjecture, he ignored the peer-review process and simply posted his three-part solution online."" That is far more interesting I think than the fact that he rejected the prize, given that he rejected awards before.",1278097073
1481986,comment,1477915,1480889,0,0,eru,,,"If you could come up with a definition, that claim may have some content.<p>E.g. should the (sexual or otherwise) behaviour of ants or ant hills be classified as emotional?",1278097067
1481985,comment,1481613,1481973,0,0,kenjackson,,,"Fair. There are some places where men have a tougher time.  Daycare provider is one.  Figure skating and porn star are probably some others.  But all up, it's still not even close.",1278097050
1481984,comment,1481354,1481457,0,0,samd,,,"<i>""Over the coming months, we’ll be advancing current projects and working to simplify the way we work in order to deliver products and services faster, and with a laser focus on quality.""</i><p>That sentence is particularly vacuous. Who do they think they are fooling with crap like that?",1278097047
1481983,comment,1481955,1481955,0,0,herdrick,,,Launch.,1278097017
1481982,comment,1481675,1481870,0,0,sabat,,,"The way I understand it, the Rails team recommends not trying to use 1.9.1 with Rails 3 -- too many problems. Recommended versions are 1.8.7 and 1.9.2 pre-releases.",1278097009
1481981,comment,1481551,1481732,0,0,jtbigwoo,,,"What you're describing doesn't sound like outsourcing or even offshoring to me.  It sounds like expanding the business in new geographic areas.<p>Successful manufacturing companies would never think of sending off a spec sheet to the cheapest contract manufacturer and then just sitting back and waiting for the first production run.  But somehow, companies have no problem sending off a software spec and just sitting back and waiting for a product.",1278097008
1481980,comment,1481914,1481943,0,0,logic,,,"Funny, I'd actually have expected it to be an audience full of people who'd like to <i>create</i> this job. :)",1278097007
1481979,comment,1481950,1481950,0,0,dasil003,,,"Aside from the fact that people didn't <i>talk</i> that way back then, the converse argument also holds true.  We always have believed ourselves to be at the apex of knowledge.  In 1610 the hubris belonged to the church, today the hubris belongs to those who believe science has all the answers.<p>The nice thing about science is at least it is actively questioning itself all the time.  However individual scientists can easily subscribe to a philosophically materialist viewpoint <i>without adequate evidence</i> simply because they've spent their whole lives devoted to physics.  The study of the correlation between the brain and consciousness needs to go much much deeper before they even hope to come close to having a crack at the free will debate.",1278097007
1481978,story,,,2,0,akkartik,"What *does* it do? (William Zinsser)",http://www.theamericanscholar.org/what-does-it-do,,1278096991
1481977,comment,1480665,1481951,0,0,brlewis,,,"This is just one style, not representative of all Lisp web development.  You can have any style you want. With continuations you can even use a procedural style where your program describes a workflow of multiple pages.<p>(Whether MVC is the right style is a topic for another discussion.)",1278096989
1481976,comment,1480897,1481852,0,0,slavak,,,"I think it's pretty common, in fact. The idea is to prevent interested parties from abusing the legal system in order to prevent members of government from performing their responsibilities or gain leverage on them.",1278096980
1481975,story,,,1,0,JaretManuel,HackerVille,http://jaretmanuel.com/hackerville,,1278096958
1481974,comment,1480897,1481852,0,0,qwzybug,,,"That's just while Congress is physically in session (another use for the filibuster...?). Search ""Larry Craig"" or ""Luis Gutierrez"" for some recent arrests of American representatives.",1278096925
1481973,comment,1481613,1481860,0,0,Groxx,,,"Everything else?<p>How about child-rearing / anything to do with children?  Males are pretty often feared as being pedophiles if they work with kids.",1278096921
1481972,comment,1480935,1481954,0,0,ttol,,,"nice. what steps did you take? did you do a reset and delete all settings on the device? when you say ""restore from original instead of from backup"", what do you mean by ""original""?  do you do both steps (reset on device, then some restore from itunes?)",1278096911
1481971,comment,1481905,1481905,0,0,acangiano,,,"> Perhaps the smartest man in the world.<p>For fuck's sake, can we stop it with this bullshit. Yes, Perelman is a mathematical genius. He is undoubtedly a talented and extremely intelligent individual, but the statement above adds unnecessary sensationalism.",1278096903
1481970,comment,1480835,1480835,0,0,yason,,,"The article doesn't seem to be much about free will but rather about which choices are conscious and which are not.<p>Free will means that, out of all life's choices, I <i>can</i> choose whichever I want.<p>It doesn't mean I'm always conscious about my choices.<p>It doesn't mean I would <i>not</i> want to limit my choices consciously or unconsciously: suicide is very well within the free will of each person but few choose to exercise their free will that way.<p>It means there are no ""don't""s or ""can't""s. For example, if you think you <i>can't</i> act in some controversial way in some social situation, you're wrong. You surely could, if you wanted to. You might have internal limitations such as that you fear too much. It still doesn't rule out that you absolutely could.<p>As long as there's no gun pointing at you, you can choose whatever you want. In fact, if there is a gun pointing at you, you can still choose your own way, even if you end up dead.",1278096897
1481969,comment,1479861,1479861,0,0,lhorie,,,"I use Flock daily. It's based on a not-so-up-to-date version of Firefox and I've seen at least a few ""review-my-site"" posts here where the site barfed catastrophically. I also use IE6 fairly often (mostly for testing though).<p>>> Do you know anyone that is still on a very old version<p>Yes. Most clients I work with either have employees on IE6 or need to support it for their users (usually both).",1278096887
1481968,comment,1480897,1481581,0,0,yason,,,"If it was merely about getting stuff for free as in beer, I wouldn't be at all alarmed by the current legislative trends regarding copyright.",1278096886
1481967,comment,1481622,1481887,0,0,stan_rogers,,,"Ooh, I hate that behaviour. I'd rather the address field <i>just</i> work with previously-typed URLs the way it used to. Or at least that it made some small effort to use previously-typed URLs once in a while. As a developer, it used to be easy to visit/revisit a handful of pages without having to create a bunch of bookmarks I'd only wind up deleting at the end of the day. Since the address bar became ""awesome"", bookmarking became necessary. (At least Chrome uses typed URLs in preference to either bookmarks or search. Now if they'd allow API access to things like disabling JavaScript and displaying background images...)",1278096870
1481966,comment,1481941,1481941,0,0,RiderOfGiraffes,,,"I don't have a definitive answer for you, but here are some more references:<p><a href=""http://searchyc.com/earthshaking?sort=by_date"" rel=""nofollow"">http://searchyc.com/earthshaking?sort=by_date</a><p><a href=""http://news.ycombinator.com/item?id=1477213"" rel=""nofollow"">http://news.ycombinator.com/item?id=1477213</a><p><a href=""http://news.ycombinator.com/item?id=1476852"" rel=""nofollow"">http://news.ycombinator.com/item?id=1476852</a>",1278096857
1481965,comment,1481941,1481941,0,0,sbe,,,"iTex.<p>--
Knuth ""also stated that this successor of TeX will have features like 3-D printing, animation, stereographic sound.""
--<p>Source: <a href=""http://science.slashdot.org/story/10/07/01/2153202/Stop-the-Math-Presss-Presses-mdash-Knuth-Announces-iTex"" rel=""nofollow"">http://science.slashdot.org/story/10/07/01/2153202/Stop-the-...</a>",1278096844
1481964,comment,1481239,1481513,0,0,Entlin,,,"Yeah but is the real-world antenna performance more than 18dB better? Probably not, because that would be revolutionary. So the net result is still negative.",1278096840
1481963,comment,1481955,1481955,0,0,rbanffy,,,"I think the key is to either succeed or fail fast and cheap. In order to do that, you should launch early.",1278096817
1481962,comment,1481239,1481319,0,0,huhtenberg,,,"A friend of mine said that Apple should just switch to showing either 4 bars or no bars (and patent this of course). With proper customer education everyone will soon be able to see the wisdom of this decision. It either works really well (with a some room for improvement) or it doesn't, and it's AT&T fault.",1278096805
1481961,comment,1481622,1481897,0,0,CoryMathews,,,"well 1/2 receive you still have to send it to something such as the forever slow google reader.<p>Its not built into chrome like it should be.",1278096763
1481960,comment,1480002,1480002,0,0,alfredp,,,"I think that is better to know exactly where you are at, rather than to assume one way or another. That way, when it comes time to use your skill (or lack thereof), you know exactly how far you can go.<p>The assuming that you're below average thing - it is just a reminder to be humble and to constantly work on your basics - having a beginner's mind.",1278096739
1481959,comment,1481914,1481930,0,0,mkeblx,,,"Yes, yes it is. It is similar to Apple looking for Antennae Engineers. It must be a sign that Dropbox is having issues with their web operations, and they are about to issue an open letter to their users.",1278096701
1481957,comment,1480897,1481918,0,0,mmelin,,,"Actually, Ingvar Kamprad wasn't involved with neo-Nazis, but the original Nazis. Good point nonetheless :-)<p><a href=""http://en.wikipedia.org/wiki/Ingvar_Kamprad#Nazi_involvement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ingvar_Kamprad#Nazi_involvement</a>",1278096666
1481956,story,,,1,0,twampss,"Many Mirrors (Kaleidoscope by SOFA)",http://www.madebysofa.com/blog/kaleidoscope/,,1278096664
1481955,story,,,9,26,mattbell,"Ask HN: Should I launch anyway if unhappy about my product?",,"I've been working on my startup full-time for 13 months now. (http://taketake.com)<p>I can't seem to nail that design - that feeling I'm looking for. We've changed the UI and the design roughly 5 times now. 6 months ago I stumbled on the Lean Startup philosophy; the launch early, scrappy and iterate doing customer development. I kept telling myself that I will launch in a few weeks so it was too late to ""start from scratch"" and apply the Lean Startup idea. But it's been 6 months now and I can't seem to get out of this stupid cycle of me being unhappy and wanting to have everything perfect before I launch.<p>Because of this, other startups like Blippy, Swipely (and gdgt to some extent) beat me to the push. My reaction when I saw this was to try harder and build features they don't have - so that when I launch our site we would one-up them.<p>Now I feel like I was wrong. I should have launched months ago and done more customer development to make sure I'm not building something people won't care about.<p>Somehow it is so difficult for me to release something that is not perfect. I can hear Gary V. telling me to ""quit the bitch train"" and launch already.<p>At this point I have three competitors; gdgt, Blippy and Swipely. They've got big launches with lots of PR attention and now getting traction while I'm losing my time pixel by pixel.<p>I guess I'm scared of failing and don't want to launch because of that - or I'm trying to pull a Steve Jobs with the resources of a non-VC backed startup.<p>Should I just take my time and release when I'm happy about my product and not care about my competitors getting traction - or should I hurry to get in the market to get my piece of the pie asap?<p>Your thoughts are appreciated :)",1278096658
1481954,comment,1480935,1481833,0,0,BRadmin,,,"Initially, problem <i>appears</i> to be fixed.  I can hold the phone around an inch away from my face, at varying angles, while the screen remains disabled.  Before, any cradling of my phone / shoulder would make the screen active, but now it remains disabled.<p>Just tested against a co-workers by placing on a flat table and moving fingers to cover up the sensor... mine seems to work consistently within about an inch of cover-up, his is hit-or-miss even while physically covering / pressing on the sensor.",1278096621
1481953,comment,1481613,1481613,0,0,Groxx,,,"Well, there's <i>this</i> one at least:<p><a href=""http://www.girlgeniusonline.com/"" rel=""nofollow"">http://www.girlgeniusonline.com/</a>",1278096618
1481952,comment,1475575,1475823,0,0,golwengaud,,,"Distros: that's exactly why I've ended up with Debian, over and over again. I'll install something else, spend a weekend getting it working, learn all sorts of interesting stuff, and then get frustrated at all the little things I have to do to make it a satisfactory experience. I then go back to Debian, where everything <i>just works</i>. (I tried Ubuntu once; it was just different enough from Debian to really irritate me, but not enough that I was really learning anything.)<p>>>>For example, if I am writing an essay/code and I have to switch to command line to type in a long command to access some book somewhere in my system then in the heat of the moment command line would just drive me crazy. <<<
See, for me it's the opposite: the command line is perfectly natural, almost more like an extension of myself, but GUIs drive me nuts. I think that's just a personality thing.<p>Other resources online: you seem to have already discovered MIT's OCW. I know other universities (e.g. Yale) have similar programs, but they're nowhere near as extensive as MIT's, and they tend not to have what I want. I've also found course websites from all sorts of universities useful.<p>If you can get access to a good research library, that's enormously helpful, as a lot of things (e.g. TAoCP) just aren't online.<p>And of course Wikipedia is awesome; I often use its ""references"" and such for textbook recommendations.",1278096611
1481951,comment,1480665,1481674,0,0,ninjac0der,,,"This just looks like a massive step back from a MVC setup to me. How do proponents of using Lisp for web development handle  interaction with designers?",1278096593
1481949,comment,1479957,1480513,0,0,anigbrowl,,,"That seems like a bolt-on statement to me, included to suggest some possibility of future funding/social good in order to justify a grant or other government funding being used to finance this research.<p>Scientifically, it's fair enough - hair testing can be used to detect drug use, for example. But people generally drink many different kinds of liquid per day, and only the most consistent and unusual intake patterns would be much actual use. Great for CSI-style plots like 'it's said he will only drink wine made in the village where he grew up...start staking out high-end barbershops.' If you're trying to match a hair found at a crime scene to a particular suspect, you just compare his DNA with that at the root of the hair sample.",1278096584
1481948,comment,1481551,1481607,0,0,jtbigwoo,,,"> Outsourcing works, else it would not still exist.<p>Isn't this like saying, ""Thousands of satisfied customers can't be wrong?""  Thousands of customers <i>can</i> be wrong.  Thousands of companies <i>can</i> pay dearly for outsourced services that end up hurting their business.",1278096579
1481947,comment,1481914,1481930,0,0,igorgue,,,"Many things here are not news, but some interesting startups things (Dropbox is an interesting startup, a YCombinator one), also, comment ""This is news?"" on all the ""ASK YC"" threads :-)",1278096578
1481946,comment,1481551,1481895,0,0,jared314,,,"So, outsourcing doesn't solve your problems, it just shows them to you. Where have I heard that before?",1278096575
1481945,comment,1481914,1481914,0,0,magic5227,,,"Just FYI, the older Box is hiring 9+ engineers<p><a href=""https://www.box.net/jobs"" rel=""nofollow"">https://www.box.net/jobs</a>",1278096573
