ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1537399,comment,1536356,1537353,0,0,TotlolRon,,,"Now imagine you are me and this is the sugar-coated version of your story: <a href=""http://www.totlol.com/t/story"" rel=""nofollow"">http://www.totlol.com/t/story</a>",1279774644
1537398,comment,1536889,1537369,0,0,hoop,,,"I don't think that's it. Back when I was tracking tweets/sec on twitter's streaming API (which is supposed to be proportional to their real traffic) the pattern looked pretty circadian. Take a look: <a href=""http://www.flickr.com/photos/hoop2w1/4208393947/"" rel=""nofollow"">http://www.flickr.com/photos/hoop2w1/4208393947/</a>",1279774640
1537397,story,,,1,0,KC8ZKF,"Comments on the National Strategy for Trusted Identities in Cyberspace",http://www.cs.columbia.edu/~smb/blog/2010-07/2010-07-11.html,,1279774574
1537396,story,,,1,2,reevik,"Algorithm for GeoLocation",,"What is the best way to geolocate an IP address. I see various websites which offer such services and wanted to know how it is done.",1279774570
1537395,story,,,2,0,sublemonic,"sendgmail - Send email from Arc through Gmail via Perl",http://awwx.ws/sendgmail,,1279774496
1537394,story,,,1,0,asnyder,"Facebook Says Membership Stands at 500 Million",http://www.nytimes.com/2010/07/22/technology/22facebook.html,,1279774423
1537393,comment,1536848,1536897,0,0,InclinedPlane,,,"Every company is in the business to make as much money for themselves as possible.<p>When the market works this creates an incentive that is very closely aligned with doing the best for the customer as well. But the market isn't perfect, especially the approximations of markets we have today.<p>I think Apple does legitimately care about satisfying their customers with their products, but they are just as capable of falling into the trap of treating their customers like passive revenue generators as any other company.",1279774421
1537392,comment,1514895,1515650,0,0,pak,,,"We've fixed the scrolling issue now, and added better event handlers so most things work on the iPad.  Try it out now and tell me how it goes!",1279774312
1537391,comment,1533082,1533671,0,0,zach,,,"On the contrary.  This article is great personal marketing -- who can deny the hook of ""from phone to Porsche?""  He gets a great anecdote and branding angle for the rest of his life.  I'd say the lifetime value of appearing in this article is easily worth the trading down.<p>And besides, we can't necessarily exclude the possibility that he negotiated a little cashish on the side while trading down.",1279774263
1537390,comment,1536780,1537089,0,0,dhume,,,"You're still selecting for those with favorable startup employment experiences, so the problem still stands: excluding them does not give an accurate picture of the typical result if bad experience is what's typical.",1279774245
1537389,story,,,1,3,mellis,"Have Generics Killed Java?",http://www.artima.com/forums/flat.jsp?forum=106&thread=299081,,1279774162
1537388,comment,1532067,1533449,0,0,pak,,,"You're right in that the old docs had really bad searching.  That's much improved in the new docs.<p>I might be different.  I came to learn jQuery through the raw docs, not through tutorials, and found that the old docs' organization was more friendly for casual browsing & exploration, and the new is more amenable to API lookup (""I already know the name of the method"").<p>For example, compare the selectors page:<p>New: <a href=""http://api.jquery.com/category/selectors/"" rel=""nofollow"">http://api.jquery.com/category/selectors/</a><p>Old: <a href=""http://web.archive.org/web/20080516171346/docs.jquery.com/Selectors"" rel=""nofollow"">http://web.archive.org/web/20080516171346/docs.jquery.com/Se...</a><p>(The CSS is very broken on the archive--) but you can see that you used to have it organized functionally, not alphabetically, which was great for me as a learner to see at a glance the different axes of capability for jQuery's selector engine, instead of a alphabetical mash of selector operators, some titled by the operator, others by a description.  If I didn't already know CSS thoroughly, reading your selector operator list now would be very disorienting.<p>I have to say jQuery and its community is amazing, without it QuickFuse (<a href=""http://quickfuseapps.com"" rel=""nofollow"">http://quickfuseapps.com</a>) would not have been possible.  But one of its strengths was being able to be grokked so quickly by newcomers, and I was a bit disheartened to see the docs stray away from a introductory format more in favor of a reference format.  It's a bit more intimidating to the newcomer to have to wade through categorical tagged lists of methods with brief descriptions, instead of a human-organized page on each aspect of the jQuery object that presents the methods in a sensible order.",1279774160
1537387,story,,,2,1,yarapavan,"Scaling Facebook to 500 Million Users and Beyond",http://www.facebook.com/notes/facebook-engineering/scaling-facebook-to-500-million-users-and-beyond/409881258919,,1279774033
1537385,comment,1537340,1537340,0,0,drx,,,"You could scribble using a pen with ink that doesn't dissolve in water but dissolves in e.g. alcohol. Might be a bother, but could be better than nothing. I'm gonna try this.",1279774017
1537384,comment,1534174,1537075,0,0,yummyfajitas,,,"<i>I don't understand the gains for the economy as a whole of smoothing out the price curve in the sub-second range.</i><p>I'll make it simple for you. There are none.<p>HFT traders as a whole make no gains from trading in microseconds as opposed to milliseconds or even seconds. If an investor wants to buy 100 shares right now with a spread of $0.02/share, market makers will earn $2.00 over the next few seconds. The only question is <i>which</i> market maker will earn the $2.00, and the answer is whoever is fastest.<p>Trading fast doesn't increase profits, all it does is redistribute them. Of course, one HFT firm could also outbid the rest, lowering the spread to $0.01/share and allowing the retail investor to pay only $1.00. That's why competition among HFT firms is good.<p>But you are correct that all the effort put into lowering latency (rather than improving trading strategies) is a deadweight loss to society.",1279773992
1537382,comment,1536840,1537360,0,0,megablast,,,"You people at Microsoft seem to enjoy making really bad comparisons.<p>The Kin was based on the same kernel as Windows 7 phones (Windows Mobile 6.5), has a lot of the same cloud strategies as each other, and social media integration. The ROKR was a phone built by Motorola, that happend to integrate with itunes and playback media that you had already bought. It was a standard Motorola phone (E398) that they happened to paint white and add in some software to work with itunes.<p>Also, the kin was a nice idea, that price itself out of the market. It is exactly the phone my nieces and nephews would love to have, and had great online integration.<p>I welcome finding out more about the Windows 7 phone, but think it is too little, too late.<p>I don't think anybody who works at Microsoft should be allowed to make any comparisons anymore, you just don't seem to grasp the concept.",1279773902
1537381,comment,1535980,1536171,0,0,dmv,,,"Consider the MOTOFONE.  Fancy e-Ink display, but has battery life measured in days.  Designed for the third world market, it can text message... badly, and that's it beyond good call quality.",1279773867
1537380,comment,1536945,1537152,0,0,Griever,,,"Having held one in person I actually found it to be relatively comfortable in both your hands as well as in your pocket.  Just because it is larger than the other ""thin"" phones out there, I sorta think it works out to its benefit.  Typing on the Droid X was slightly easier than on my N1 (and typing on my N1 is simple)",1279773865
1537379,comment,1536356,1537311,0,0,robryan,,,"Or when your reading somewhat interesting articles on subjects that are well outside your current areas. As in I find myself occasionally reading things on Haskell or Scala or some other language despite not even knowing the basics of the language.",1279773844
1537378,story,,,42,15,suraj,"The Lost Tribes of RadioShack",http://www.wired.com/magazine/2010/04/ff_radioshack/all/1,,1279773829
