ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1521518,comment,1520980,1521510,0,0,carbocation,,,"Thanks. So that one could reproducibly identify this, can you be more specific? For example, is it diarrhea? Cramping pain? Other?",1279295996
1521517,story,,,1,0,pmjordan,"SPU Assisted Rendering",http://www.spuify.co.uk/?p=355,,1279295962
1521516,comment,1521111,1521139,0,0,chipmunkninja,,,"This. This remains the most concise and to-the-point programming book I have -ever- read. It bothers me some that people (myself included) keep writing 900 page programming books when this can do nearly the same in 200.<p>Once you're done with that, pick up one of the W. Richard Stevens (RIP) books — Advanced Programming in the Unix environment, or Unix Network Programming (Vol i/ii) if you're into networks.  They'll teach you the basics of so much operating system stuff (it'll be Unix, but the core concepts will apply to any modern OS) you'll be growing a long unkempt beard and wearing sandals/suspenders in no time.",1279295953
1521515,story,,,1,0,tortilla,"How Apple envisions a check-in iPhone and OS",http://thenextweb.com/location/2010/07/16/how-apple-envisions-a-check-in-iphone-and-os,,1279295946
1521514,comment,1520980,1521449,0,0,carbocation,,,"> it's possible that the brain fog is coming from the CRP and other stuff that's getting released as your muscles break down<p>CRP is not released by muscle breakdown. It is a predominantly liver-produced acute-phase reactant that is an inflammatory marker. Myoglobin, on the other hand, is released by muscle breakdown, but this is only appreciably released in severe circumstances such as a crush injury. The major harm of myoglobin is to the kidneys, not the brain, and I'm quite certain that CBD does not help this.<p>>CBD is non-psychoactive and doesn't even act in the brain<p>CBD acts in the brain.",1279295939
1521513,comment,1521497,1521497,0,0,TallGuyShort,,,"<i>""If a government has the source code it can find different sorts of security vulnerabilities and perhaps exploit them, [but] it's unclear whether access to the source code makes people better or worse off,"" said Clayton.
------
Take a look at FreeBSD, OpenBSD, NetBSD, and Linux if it's unclear to you.</i><p>I don't really agree with that comment. Linux and the BSDs are open-source to everyone. The vast majority of the people who look at that code are good, honest people, who believe in openness and security for all. In this case, if it's only open to a national government, there's every risk of them discovering vulnerabilities and using them maliciously. I don't think they will, I just think comparing this deal to *nix is invalid.<p>What I'm curious about, however, is how this stands legally in the U.S. I thought it was illegal for a civilian (and by extension, private corporation) to cooperate with foreign intelligence agencies, unless working through the federal government. Anyone know more?",1279295933
1521511,comment,1520021,1520675,0,0,il,,,"Basically the goal was to scale revenue rapidly and show solid growth month over month. Usually it takes about 6-9 months to demonstrate that degree of traction. Once I have it running for that long, I just post the site on Flippa- they love subscription sites with steady revenue there and will pay 12-24x monthly revenue for a site with steady and growing income, especially if it's unique and has custom code.",1279295911
1521510,comment,1520980,1521452,0,0,CapitalistCartr,,,""" . . . the telltale sign that occurs a few hours after the meal""<p>I can answer this one.  It ain't 'telltale signs'.  It's miserable hell.  Imagine eating some bad food. The effects are far from subtle.",1279295908
1521509,comment,1517931,1518899,0,0,omaranto,,,"The JVM is actually pretty good, the Java language and library are probably closer to being huge pieces of crap.",1279295885
1521508,comment,1521088,1521088,0,0,rbanffy,,,"If it embeds, in itself, no Wordpress code (not even the examples) and is distributed without any part of WP, I can't see why a WP theme should be considered a derivative work. You could call the WP environment the theme runs in forms a DSL on top of PHP and that a WP theme is no more a derived work of WP than WP is derived from PHP.<p>If, however, it is based on an example template or shares non-trivial code with it, then it's derivative work and should be under the GPL.",1279295821
1521507,comment,1520803,1520803,0,0,Ardit20,,,"Why was he able to make billions anyway?<p>That money would have been spent better on charging less for his products than giving it to charity where much will probably be lost in immense bureaucracy.",1279295811
