ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1485288,comment,1485006,1485006,0,0,petercooper,,,"That gives me hope for Perl code from the 90s being intelligible even 1000 years into the future.",1278226662
1485287,story,,,17,0,helwr,"The data singularity is here",http://dataspora.com/blog/the-data-singularity-is-here/,,1278226547
1485286,story,,,92,23,greenlblue,"The Last Question by Isaac Asimov",http://www.multivax.com////last_question.html,,1278226518
1485285,comment,1485015,1485015,0,0,geuis,,,"Its such an amazing find. Rock from that time period in Earth's history is rare enough, but to also find fossils in them is a lucky and/or fortunate event.<p>When you look at it in the right context, 600 million years of complex life is such a short period in the history of the Earth. If more ancient rocks and fossils could be found, I really wonder what it would tell us about those aeons and aeons of unknown time. What could have been happening here on Earth that we simply have little or no record for?",1278226472
1485284,comment,1484805,1485255,0,0,gchpaco,,,"git (sensibly so) refuses to permit aliases like that.",1278226466
1485283,comment,1485265,1485265,0,0,_delirium,,,"The somewhat mind-boggling aspect is that he's <i>so</i> incredibly wealthy that, even if he carries through with this plan in full, he'll still be one of the richest people in the U.S.---the remaining 1% of his wealth totals $450 million. Not that it doesn't make his pledge laudable.",1278226412
1485282,comment,1484308,1484333,0,0,aditya42,,,"There is a right way to explain a feature to a person, and a wrong way.",1278226338
1485281,comment,1484322,1484584,0,0,r0s,,,"Well that's interesting.  I can't help but think internet businesses have been spurred by this lax enforcement.<p>So the real question is should they continue to enjoy this oversight.<p>I suppose the eventual taxation of all online commerce is inevitable.<p>Seems to me that if the present conditions continued, eventually tax would be forwarded to carriers(UPS,FedEx,USPS).  Maybe this is pessimistic but I see all online purchases being charged sales tax in the future.  Of course, the bureaucrats will have to set up some system for that, which will take years if not decades.",1278226315
1485280,comment,1483405,1483640,0,0,inerte,,,"Not really. I was doing ""whatever fits on my 22 widescreen monitor"", but a teammate asked me to keep on 80, and I started to change my style to make him happy.<p>Then a new member came to the team, and his coding style was not very good. I told him to read and follow PEP8, he downloaded some script which checks source for PEP8 compliance, and he really made the effort to format his code.<p>So, it's not something that I would personally go insane trying to keep width to 80, but when two things happened: I was already doing most of the PEP and my teammate wanted me to keep 80 chars, and I had to eat my own dogfood :) when the new person came on board.<p>In the end, it's something easy to do, and keep my colleagues happy.",1278226244
1485279,comment,1484399,1484850,0,0,rms,,,"I would guess it is unlawful, but not illegal. Meaning that the median bad consequence for doing it is that the authorities tell you to stop doing it and then you have to stop doing it.",1278226225
1485278,comment,1484960,1485167,0,0,tomhogans,,,"I think some aggregate, separate list of rental properties would be nice.  MLS typically covers the available properties for sale fairly thoroughly but renters are left scouring through craigslist, newspapers, and shoddy realtor sites.",1278226222
1485277,story,,,53,29,seancron,"Ask HN: How can I get the most out of SICP?",,"I've heard so many people highly recommend Structure and Interpretation of Computer Programs, and say that it changed their complete view on programming, that I've decided to dive into it for the first time. I've been looking into the MIT OpenCourseWare to use a basis, and I've heard good things about the video lectures as well.  I have a time frame of about two months to work through it, although I hope that it won't that long; there are other things that I want to work on during my break.<p>So my question is fellow HNers is do you have any suggestions for how I can get the most out of this book? Are there any concepts or sections that I should pay particular attention to? Are there resources that would help me understand it better?  Thank you.",1278226216
1485276,comment,1485060,1485195,0,0,_delirium,,,"It's hardly only Krugman who's in favor of economic stimulus; most orthodox neoclassical economists believe in at least <i>some</i> role for fiscal stimulus, including those who lean right. For example, <i>The Economist</i> has generally supported some degree of stimulus programs and warned against too-quick budget reductions plunging economies back into recession, despite usually being against government intervention in the economy.<p>Where I'll agree is that it does seem preferable for stimulus spending to actually produce something useful, preferably something infrastructural that produces long-term value, as opposed to just having people dig holes and fill them back up again. For example, the Works Progress Administration in the 1930s produced a bunch of schools, bridges, hydroelectric dams, national park trails/structures, etc., many of which we still use.<p>That was one of the criticisms of the 2009 stimulus plan, which in the interest of short-term stimulus ended up spending a bunch of money on things without any real lasting value. E.g. instead of building $20b of high-speed rail, we spent $20b on repaving roads.",1278226131
1485275,comment,1485057,1485057,0,0,btmorex,,,"Who came up with that name? It's terrible. I'm not offended, but I have to say, I think of way worse things when I hear ""ghetto testing"".",1278225997
1485274,comment,1485057,1485057,0,0,nhebb,,,"tl;dr: Before developing a product, test the idea by creating a landing page with a feedback mechanism (survey, email notification, newsletter, etc.) then setup an AdWords account. It's a recycled idea that he has re-branded as ""Ghetto Testing"".<p>What he leaves out is that this is also a good way to gauge the cost of acquisition. I've seen several products developed that never advertise on AdWords because they discovered after development that the keywords were too expensive to bid on.",1278225993
1485273,comment,1483583,1483583,0,0,klodolph,,,"A lot of people find this article well written, or alternately, they find the article patronizing and some are angry at it.<p>I just think the article is incorrect, which is a necessary consequence of its sweeping generalizations.  A quote from the article: ""You are a mess.""  The author spends much of the article telling the reader how unhappy the reader is, how much the reader is suffering.  From a rhetorical perspective, I can understand why the author would do this.  Yet I'm not convinced that I'm unhappy, and the rest of the article falls apart without that foundation.<p>""It [life] is an emotional roller coaster, and you spend a lot of your time down at the bottom of the ramp, yearning for the heights.""  To me, life feels more like emotional airplane, at home above the clouds but makes the occasional layover in Detroit.<p>Your experiences may vary.",1278225864
1485272,comment,1484061,1485174,0,0,duckpunch,,,"Thanks for the heads up. That is quite convenient, unfortunately I'm now using vimium. I'm reminded that in my vimperator days gmail wasn't a problem because the vi key bindings just worked everywhere. All this is moot considering I can just patch the plugins. I assume vimium either has a similar capability or that it can easily be added, but it does allow a web app to trap key strokes before by default (opposite of vimperator)",1278225848
1485271,comment,1484960,1485067,0,0,zitterbewegung,,,"There are also HIPPA laws to consider also if you opened up all that information. Not to mention the privacy concerns.",1278225846
1485270,story,,,4,0,Cmccann7,"Philippines, Developer Profile with Brian Quebengco of Inovent Design",http://thestartupdigest.com/classifieds/developer-profile-brian-quebengco-of-inovent-design-philippines/,,1278225803
1485269,comment,1483954,1484298,0,0,Encosia,,,"For those purposes, Visual Studio is free: <a href=""http://www.microsoft.com/express/Web/"" rel=""nofollow"">http://www.microsoft.com/express/Web/</a>",1278225676
1485268,comment,1481626,1483637,0,0,SoftwareMaven,,,"It is not my job to police them. Given I am utilizing the BT ecosystem to receive the copy, I share in return as payment. I do not share movies forever, but that is really just to keep my bandwidth from being saturated. If I just leach, then I won't have an opportunity in the future to have this convenience.<p>Would I prefer that they not pirate the stuff I download? Yes, I would. Content creators absolutely deserve to be paid for their efforts.<p>If content publishers would give me the convenience of a non-DRM infected digital copy (or the ability to easily rip a disc), I would not ever need to use BT. The digital copies of disks some publishers provide is close, but not good enough.",1278225424
1485267,comment,1484308,1484784,0,0,pyre,,,"I was pointing out that if Apple enabled developers to their data into the main search functionality, it doesn't necessarily mean that the search results will be useless.",1278225362
1485266,story,,,1,0,jamesbritt,"Genes Are Secret to Longevity, Scientists Can Predict Using Genome",http://singularityhub.com/2010/07/03/genes-are-secret-to-longevity-scientists-can-predict-using-genome/,,1278225346
1485265,story,,,2,2,marcamillion,"Warren Buffet's Pledge to Donate 99% of Wealth [pdf]",http://givingpledge.org/Content/media/My%20Philanthropic%20Pledge.pdf,,1278225303
