ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1482796,comment,1482784,1482784,0,0,gubatron,,,"There's never been a better time to be a creepy stalker.<p>Back in the beginning when Facebook wasn't stalker friendly I remember wanting to have auto tagging based on facial recognition. Now... now I'm afraid that I'll get tagged by other people in facebook (even though I'm not part of it anymore) and facebook will of course make money by selling all the facial patterns to third parties.<p>The applications of facial recognition make my mind fly, they remind me of Minority Report and marketers recognizing you wherever you go, it makes me think of even more divorces based on far more evidence that will be automatically available on social networks.<p>I think I'll start wearing some make-up a few months from now, or turn my face away every time I see a camera. The end of anonymity is near.",1278115170
1482795,comment,1481626,1482651,0,0,CapitalistCartr,,,"I think the extremists are more effective.  While people don't take them as seriously, they do move the balance of the discussion.  It's like a see-saw {balance}.  Where do you put a limited weight to have the maximum effect.  Groups like The Sierra Club were ignored or seen as pretty fringe, until groups like Earth First came onto the scene.",1278115150
1482794,comment,1482222,1482641,0,0,joubert,,,"Even if Linux is your main OS, I would still use a VM, because you can reproduce a server environment more closely, isolates that work from your ""personal stuff"", allows powerful features such as snapshotting, and enables you to simulate multiple servers and/or clients (virtualization) on a single box, when for example playing with a distributed date store.",1278115123
1482793,comment,1482242,1482708,0,0,epochwolf,,,"Booo advertising a non-yc funded company.<p>(And the obligatory: Hooray unspecified chemically laced beverage!)",1278115058
1482792,comment,1482546,1482778,0,0,eru,,,"What do you want to imply?  I do not see any connection to Google.<p>ITA had those puzzles for quite a long time.  (Perhaps before Google was even founded?)",1278115042
1482791,comment,1482546,1482546,0,0,hvs,,,"The cofounder of Symbolics, Dan Weinreb, apparently works there as well. They also seem to do a lot of Lisp programming. Seems like a pretty cool company.",1278115037
1482790,comment,1482497,1482497,0,0,obiefernandez,,,"Importantly:<p>1) Hashrocket has absolutely nothing to do with the criminal complaint
2) In the USA people are innocent until proven guilty<p>Now if you're interested in this case, read on...<p>There are hundreds of independent yellow pages (including Yellow Pages United) that legally use the term Yellow Pages and the ""walking fingers"" logo. <a href=""http://en.wikipedia.org/wiki/Yellow_Pages"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yellow_Pages</a><p>My partners have been doing direct mail and publishing a real, actual, yellow pages ""Business Book"" for something like 10 years. I've personally known them for almost 4 years and they're not crooks. They are important figures in the community and employ a few dozen people here. Their legal counsel for compliance with postal regulations is some of the best in the business and they have been operating without ever having any fear of being subject to criminal fraud prosecution.<p>Their detention hearing was today. After 5 hours of testimony the federal judge from Florida's Middle District decided to release Mark, Marian and Chris on bond, basically disagreeing with the Atlanta court's request. What I witnessed during the hearing was political grandstanding, a run-amok federal prosecutor trying to make a name for himself and sheer cluelessness on behalf of the government. A ton of ""facts"" in the criminal complaint simply don't make any sense. For instance, they claim that the FTC consumer complaint database has over 100,000 issues in it related to United Directories. That is plainly false and we heard testimony in court today that the FTC regularly investigates companies once they exceed 5-10 complaints. That the FTC would ignore 100 thousand complaints over the course of 5 years is complete bullshit.<p>Also, the $425MM figure being widely quoted in the news is based on deposits figures from United Directories' (UD) sweep account. SWEEP ACCOUNT. They summed up all the money ever deposited into the UD sweep account and spent hours claiming that the money had disappeared. It hadn't disappeared -- it never existed in the first place!<p><a href=""http://en.wikipedia.org/wiki/Sweep_account"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sweep_account</a><p>In an almost funny episode, the federal prosecutor admitted he did not know what a sweep account was, later calling the explanation ""trickery"" on the part of the defense.<p>There's so much more to this case than what the media is reporting and we're going to do our best to make sure that our side of the story, the truth, is heard. All of Hashrocket is pretty distraught, but we'll do our best to soldier on and support our friends in whatever way possible.",1278115026
1482789,comment,1481383,1481383,0,0,henryw,,,"summary: the only fair conclusion is that we can't say for sure which device offers the fastest reading speed... But we can say that tablets still haven't beaten the printed book [in speed]",1278114973
1482788,comment,1482591,1482759,0,0,petercooper,,,"You're right, though I'm not sure it even needs to be a ""special place"" to count. Public toilets, prisons, and schools are ""public"" buildings but the press can't just waltz in and film anything to get a story.",1278114972
1482787,comment,1481383,1482474,0,0,potatolicious,,,"I bought my father a Kindle DX - he enjoys it, but I would not be able to stand it. Call us the spoiled computing generation - but with complex graphics-laden PDFs, the Kindle can take up to <i>ten seconds</i> to change page. That's ludicrous and, and it alone wipes out any advantage e-ink has over backlit.<p>The entirety of the Kindle software is really, really slow. I'm not convinced this is simply a matter of the e-ink display - even things that do not force a full refresh of the display incur large wait times.",1278114941
1482786,comment,1482486,1482486,0,0,mkramlich,,,"You know you're reading a right/conservative/Repub/FoxNews-like source when the very 1st suggestion discussed for improving the clean up effort is this:<p>""First, the Environmental Protection Agency can relax restrictions on the amount of oil in discharged water, currently limited to 15 parts per million.""<p>Welcome to Bizarro World. We do things backwards here.<p>EDIT: skushch's reply below made a good clarification. When I originally read that portion of the article I didn't realize that was the argument made. I just saw how the very 1st solution recommended was that the EPA should allow more oil in the water, which was hilarious and consistent with many other ""pro-pollution/pro-greed"" efforts I've seen from The Right in past years, and I reacted to that. So on this single narrow point I think the article <i>does</i> make sense: we <i>should</i> temporarily drop any rule that commits the error of letting the quest for perfection be the enemy of the good enough now. The overall article I still think is an attack piece with highly cherry-picked statements and convenient blinders on.",1278114941
