ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1504437,comment,1503710,1503710,0,0,zacharyvoase,,,"I’ve heard very good things about Steve Krug’s ‘Don’t Make Me Think’: <a href=""http://www.amazon.co.uk/Dont-Make-Me-Think-Usability/dp/0321344758"" rel=""nofollow"">http://www.amazon.co.uk/Dont-Make-Me-Think-Usability/dp/0321...</a>",1278799194
1504436,comment,1504163,1504163,0,0,dhyasama,,,"Most days look something like this:<p>7 Wake up<p>7-8:30 Breakfast and relax with daughter and girlfriend<p>8:30 Bike to work<p>9-12 Work<p>12 Bike home<p>12:30-1 Lunch and put daughter down for a nap<p>1-4 Work<p>4-8 Play with daughter, run errands, cook dinner, put her to bed<p>8-9 or 10 Work<p>10-11 Watch TV<p>11 Girlfriend gets home<p>12 Go to bed",1278799157
1504435,comment,1503789,1503789,0,0,HeyLaughingBoy,,,"Forgetting motor type for the moment, you need to give us numbers.<p>How fast? How much mass must be moved? The inertia of the assembly? Required acceleration?<p>Once you know this, then you'll know how much power is needed to move the object. At that time you can start searching motor databooks to find one that's suitable.<p>And then don't forget you'll want to figure out how precise the motion must be (how much overshoot/undershoot is permissible?) so you can start with the electronic/control system design.<p>Fun stuff!!!",1278799152
1504434,comment,1499738,1503969,0,0,akkartik,,,"Oh, he's right. More often than not, it's uncommon just because we're doing it wrong.<p>I spent a good couple of years thinking up layout optimizations like the one in Figure 6. I think that's fairly common design style, when people choose to think about this stuff. The challenge is coming up with consistently better layouts for a specific application. One benefit of java, for example, is that you can move things around without worrying about pointer arithmetic like in C.<p>And his rant about Figure 7 resonates. Again, it's brain-dead obvious that you should take the memory hierarchy of your system into account because you waste millions of cycles waiting on a disk read, but it's really hard to do. Our education system doesn't help, and neither do mainstream tools.<p>I think of it as concentric revolutions. The pentium's algorithm for processing instructions out-of-order first showed up in a mainframe 30 years before (<a href=""http://en.wikipedia.org/wiki/Tomasulo_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tomasulo_algorithm</a>). The internet gradually rediscovers what desktop devs gradually rediscovered what the minicomputer devs originally dreamt up. Most of the time it's not common yet simply because people haven't gotten around to it.<p>It's basically YAGNI on the scale of industry segments. A successful startup will gradually make its infrastructure more stable and higher-performance after it's ensured it'll be around. And a successful new technology will first validate its reason for being before gradually trying to use what previous technologies have learned.<p>Sorry this is poorly written. I'm not sure what parts of this are non-obvious, so feel free to ask more questions.",1278799113
1504433,story,,,91,11,mikecane,"The Willpower Paradox",http://www.scientificamerican.com/article.cfm?id=the-willpower-paradox,,1278799079
1504432,comment,1504235,1504235,0,0,datums,,,"Anyone use ssl acceleration cards these days?",1278798883
1504431,comment,1502027,1502550,0,0,aohtsab,,,"I would rather pay $10 a month than have to shuffle through corporate-generated content.",1278798853
1504430,comment,1497796,1497796,0,0,wglb,,,"Not for the last, gosh, probably 15 years.  Editors are just too good these days.  Listings would show me less than Visual Studio, Emacs, whatever.  Colorization, collapse/expand, dead-simple search for ""i don't care if it is before or after where i am in the source file, find me function flap, like now"".<p>And I think stuff printed out would look kind of funny, no?",1278798849
1504429,comment,1502765,1502918,0,0,HaltingState,,,"Paul,  I wrote that answer to be concise.  I am not trying to write another book on Google.  When you build a Google, you can tell me I am wrong.<p>Everyone I have spoken to that has built a successful company has told me that their ability to manage the long term interests of their company was impaired by losing control of their board of directors.<p>If Mark Zuckerberg did not have control of his board, the company would have been sold to Yahoo for just under a billion dollars, where Facebook would have died.  The Yahoo executives wanted to ""Nascar up the site"".  It would not be a 30 billion dollar dollar company today if the board had been investor controlled.<p>The reason Friedster failed was that the company was managed from the board of directors by investors which did not use their product.  The founders of Friendster were screaming at the board of directors that the website took 40 seconds to load, but the board was more concerned with expanding into new markets and adding features, rather than solving the scalability issues the company was facing.  Myspace copied Friendster, solved the scalability issues and dominated until Facebook introduced the feed and notification mechanism and took the college demographic.<p>If you want to build a long term success like Google, you have to be in a position to ignore your investor's short term desire to improve the company's financials by sacrificing long term growth.  The quickest way to increase your margins is to reduce investment in the future.<p>Most of Google's costs were from their consuming facing search product.  Almost all of Google's revenues were from enterprise search.  Dropping consumer facing search would have improved Google's financials for sale or IPO.  Everyone at the time believed that search engines were loss leaders for portal sites.  If the management team did not have board control, the decisions that would have been forced on the company would had led Google to a different, much grimmer corporate destiny.<p>The management team at Google believed strongly in the future of internet search and the growth of online advertising.  They saw the potential of using search queries to target advertisements and that search engines were uniquely positioned to monetize lead generation; at a time when search engines were loss leaders for portal sites.  If the company had cut its loss centers and focused on its profit centers, the company would not have been as successful as it is today.  The operating autonomy of Google's management team was critical to Google's long term success.<p>I do not care what Paul Buchheit says.  Eric Schmidt has on several occasions discussed the advantages of Google's ownership structure and how it enabled Google to ignore outside influences and focus on the long term success of the company.  If Paul Buchheit disagrees with the CEO of Google about the importance of Google's ownership structure and the operational autonomy of the management team, then its unfortunate.",1278798826
1504428,story,,,81,41,thunk,"An Entrepreneur Who Took a Chance on Herself",http://www.nytimes.com/2010/07/11/jobs/11pre.html?_r=1,,1278798822
