ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1553852,story,,,2,1,anigbrowl,"Baidu v. Register.com suit claims registrar negligence allowed hacker access",http://www.law.com/jsp/lawtechnologynews/PubArticleLTN.jsp?id=1202463957587&NY_Federal_Court_to_Hear_Negligence_Suit_Against_Domain_Name_Service,,1280303876
1553851,comment,1550295,1552826,0,0,tkahn6,,,"I would challenge that you can group people into those three categories. I'm interested in everything from quantum physics to category theory to python, but I have zero interest in basket-weaving techniques of the 18th century.",1280303856
1553850,comment,1553824,1553824,0,0,jacquesm,,,"I would start off by seeing if you can't optimise that db server that you're running, that would be the low hanging fruit.<p>A tuned mysql server versus an out-of-the-box configured one will make a world of a difference.<p>It would be nice if you provided some more information about what you consider to be 'peak hours', how many queries per second you are processing, how the division between static and dynamic content on your site is and whether you have done things like enabling and analysing the 'slow query log'.<p>Have you used 'explain' on all your queries to make sure that you are not accidentally hitting all or a large number of rows in some of your queries ?",1280303818
1553849,comment,1553304,1553312,0,0,pieter,,,"It looks like a cool project, but my experience with it wasn't really nice. I tried it on my iPad, after reading this post, and I still wasn't sure where/that I could drag to scroll the content, and that was after knowing it was made specifically for the iPad. It also had some problems with registering the touches, with the picture slide view at the top stopping responding halfway through. When viewing the posts themselves, everything was slow and the text rendered with glitches. Perhaps you're overdoing the effects? I think I'd prefer the normal website for now.",1280303815
1553848,comment,1553379,1553802,0,0,davidw,,,"For best results on Linux, usually the <i>latest</i> anything is best avoided, while issues are worked out.  It depends though, and things are improving a lot.",1280303790
1553846,comment,1552067,1552740,0,0,piaskal,,,"And when the speaker fails it should play Imperial March on the HDD",1280303742
1553845,comment,1549773,1553546,0,0,IdeaHamster,,,"What if you adjust that for inflation? And what percentage is that of revenue over the same period?",1280303686
1553844,story,,,1,0,anigbrowl,"Rainn Wilson (Dwight on The Office) is lawsuit with web developer",http://legalblogwatch.typepad.com/legal_blog_watch/2010/07/actor-rainn-wilson-files-counterclaim-against-think-brilliant.html,,1280303667
1553843,story,,,1,0,jacquesm,"FBI says mastermind of botnet nabbed",http://www.google.com/hostednews/ap/article/ALeqM5ipn4psKhattLatV_2FYdOozApaRQD9H7OD680,,1280303635
1553842,comment,1551900,1551900,0,0,stretchwithme,,,"Startup countries are a great idea.  Old governments are patched and repatched to meet each new wave of lobbyists.<p>Th key is not starting over but establishing mechanisms that require governments to compete and that enable customers to walk away if they aren't happy.<p>The US started out with 50 competitive states whose overall security was protected by a tiny federal government that did little more than manage the border and the currency.  The states did everything else.<p>If you dislike your state, you just move to another one.  WE need MORE of that.  We need SMALLER states with more intense competition.<p>The naysayers will tell you its a crazy patchwork quilt.  They want one set of rules, presumably for all human beings ultimately with no innovation or competition.  The dream of all statists.  They trumpet diversity in biology, but scorn it in human life.",1280303625
