ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1543205,story,,,7,0,minouye,"Michael Larson - The man who reverse engineered a game show",http://en.wikipedia.org/wiki/Michael_Larson,,1279951161
1543203,comment,1542698,1543106,0,0,modeless,,,"> Building a codec into the browser doesn't get you out of having to explain to your parents how to get codecs on their system.<p>Yes it does; I don't have to explain how to install codecs because my parents don't download videos, because all the videos they want to watch are embedded in web pages (today via Flash, tomorrow HTML5).<p>Supposing they did want to download a video file for some reason, then ideally the browser's video player would be just as nice as the OS one, and the browser would take over that duty.  That hasn't happened yet, but it will, and the end of that road is Chrome OS.  The desktop OS with trusted native apps installed on a local filesystem is becoming obsolete.  The future is sandboxed apps cached via HTTP.",1279951116
1543202,comment,1543147,1543147,0,0,fmora,,,"The first time I read about something like this I was outraged. ""How dare they, the government is blocking people's ability to do business"". Then, after some careful thought I started to agree with this ban. Basically I put myself in the shoes of a resident next to a building being used as an illegal hotel. The people do not have the proper permits. Obviously they are not licensed. The fact that there is always new people coming and going in what is supposed to be a residential area can cause problems. And I say this as a resident of NYC. Living here I never realized that it was so expensive to visit NYC. Sorry to be cynical but I guess it sucks to be you if you want to visit NYC and are broke.<p>Notice that the person doing this illegal business is the only one benefiting from it. The community will not get any of the taxes that it is supposed to get which are in turn used to maintain the streets, pick the trash, pay police officers patrolling the area, etc. etc. Essentially, the community is paying for an illegal business.",1279951107
1543201,comment,1540567,1540567,0,0,nitrogen,,,"Wouldn't it be possible to optimize floating point multiplication by 2.0f (or any power of two) to an addition or subtraction on the exponent?",1279951008
1543200,comment,1542816,1543094,0,0,nicpottier,,,"Heh, thanks for the tip, we'll see if that works for me next time.  I am definitely one of the adduser challenged.",1279950975
1543199,comment,1541942,1542687,0,0,stretchwithme,,,"I agree.  And choice is even greater in Switzerland.  You and your neighbors can even move your neighborhood to a different cantons.<p>These laws come from DC and the states have lost a lot of the power they had initially.  The federal government had a list of powers.  They call them the enumerated powers.  The states had everything else.<p>And the citizens could leave a state if they didn't like it.  A lot easier to do than leaving the country.<p>Which is why local laws are not really that oppressive, even if they are.  But federal law is all encompassing and difficult for you to influence.  They can pretty much ignore the individual and usually do, except when they need something to grandstand about.",1279950935
1543198,comment,1543147,1543147,0,0,uuilly,,,"Economics: The study of the distribution of scarce resources with alternative uses.<p>It would be great if more people knew that.",1279950912
1543197,comment,1543064,1543064,0,0,robryan,,,"Wonder if this will improve the experience hacking the code to customise things, which has always been very frustrating.",1279950743
1543196,comment,1542798,1542927,0,0,dublinclontarf,,,"Sorry you're mistaken, the Great Firewall of China USED to be easily circumvented, now the only method is with a paid VPN connection (or a very kind person to share their bandwidth).<p>Even Tor's been taken down.",1279950632
1543195,comment,1540651,1542515,0,0,exit,,,"but do you think startups could reduce a sizable proportion of unemployment?<p>also, would ""real"" startups pay employees comparable to what Bingo Card Creator brings in for you?",1279950621
1543194,story,,,5,0,taz,"Wikipedia list of software anti-patterns",http://en.wikipedia.org/wiki/Anti-pattern,,1279950614
1543193,comment,1543147,1543169,0,0,rdtsc,,,"> That's one way to make NYC even less affordable and friendly to tourists on a budget.<p>But that is a valid concern I suppose -- does NYC benefit from tourists on a budget? If it doesn't then it might make sense to keep them out so tourists ""not on a budget"" can have more space, visit more often, and consequently spend more money.<p>I can see how tourists on a budget would not be welcome in many cities.  Some places rely on selling overpriced services and items to tourists and rely on tourists coming in and just throwing money around. So making legislation to accommodate certain visitors, but discourage others, kind of makes sense.",1279950581
1543192,comment,1541942,1542839,0,0,bff,,,"What would stop special interests from buying a new candidate every cycle? They help the candidate get elected, the candidate crafts legislation to the special interests' benefit, then the special interest hires them as a lobbyist when their term is over.",1279950552
1543190,comment,1542770,1543014,0,0,jey,,,"More importantly, it doesn't terminate, so it's not a valid entry.",1279950520
1543189,comment,1542871,1543116,0,0,wsongk,,,"It do interested me tought, especially how they designed their hardware architecture to match their need. Their apps is quite different from other web startup, I think each user got his/her own DB instance. We all heard stories how facebook or twitter which data is stored in one huge DB scale. I'd like to know how 37signals did it and looking forward to their next article.",1279950509
1543188,comment,1541405,1543068,0,0,d2viant,,,"No it's not. Someone liking or disliking a product is based on their own perception of it's value. There will never be universal agreement on whether a product is good. Who's to say you're right vs. your neighbor who says the product is crap? How can you possibly use that as the basis for an investment decision?<p>I wish you the best of luck with that investment strategy. To look at a company and say ""Hmmm, I like their product. I'll buy the stock!"" is horrible advice to give. That's what amateurs do. You haven't looked at the underlying fundamentals of the company. You haven't looked at the management team. You haven't looked at it's current valuation. You have no basis to say that investment is going to succeed -- it could be wildly overvalued, but you wouldn't know because you're investing based on emotion and feelings, not based on facts.",1279950506
1543187,comment,1543003,1543095,0,0,vkdelta,,,"In video, he mentions that circuits (meaning 'processor') is designed in India. Which one is it?",1279950462
1543184,comment,1541942,1542645,0,0,bff,,,"I much prefer Zeno's Republic, where everyone is equal but strives to be wise.<p>Really, I think that there is no such thing as a perfect government, only a perfect citizenry, because the power of a government is always derived from the people within it. A philosopher king would not be able to maintain power unless either A) he was omnipotent or B) the people allowed him to remain in power.",1279950393
1543183,comment,1542818,1542895,0,0,dublinclontarf,,,"Over here in China, as you might expect, Traditional Chinese Medicine (TCM) is quite popular. But after spending a year teaching in a TCM provincial level university, and talking to a number of the lecturers is it even real? A good few of the lecturers have been disciplined for complaining that TCM is for want of a better term ""a load of crap"".<p>If the people teaching & practicing it think it's snake oil what does that say about it.<p>And why is it called Traditional Chinese Medicine, why not just call it medicine if it works?",1279950377
1543182,comment,1540314,1543162,0,0,gruseom,,,"Personally my sympathies are with Penrose and Bohr.",1279950183
1543181,comment,1542871,1543077,0,0,amock,,,"Your confidence in your abilities provide only an illusion of certainty.  Maybe if you had enough time you could fix any problems that occur with open source software, but when you have a deadline it's nice to have experts to help you.  You can find open source experts, but with a commercially supported product there is a much clearer chain of responsibility.",1279950169
1543180,comment,1540567,1542225,0,0,nitrogen,,,"This is one instance where C++ and C are, indeed, the same.  However, the languages do have their differences, so I would caution those developers who don't tend to read standards not to assume that C and C++ will behave identically when given valid C code.  Obviously, having referenced the C++ standard yourself, you are aware of such caveats.<p>6.5.6.8 from ISO/IEC 9899:201x draft of March 1, 2009:<p><i>...If both the pointer
operand and the result point to elements of the same array object, or one past the last
element of the array object, the evaluation shall not produce an overflow; otherwise, the
behavior is undefined....</i>",1279950136
1543179,comment,1542889,1542889,0,0,samratjp,,,"If you think optimal (in your perspective) hand dryers took this long, contrast this against the wheeled luggage, that took quite a long time to catch on (<a href=""http://www.travelproluggageblog.com/2010/06/luggage/the-history-of-rolling-luggage/"" rel=""nofollow"">http://www.travelproluggageblog.com/2010/06/luggage/the-hist...</a>) as late as 1989!<p>Perhaps, it's just as conceivable that regardless of how well the dryers worked, consumers could have just wanted the option for paper towels. And even if the dryers are fast, I am sure the line doesn't help. Of course, I am sure the ladies room would have even worse time with just one effective albeit expensive dryer because of the already nasty wait times on average.",1279950034
1543178,story,,,1,0,samratjp,"The History Of Rolling Luggage",http://www.travelproluggageblog.com/2010/06/luggage/the-history-of-rolling-luggage/,,1279949970
1543177,comment,1542601,1542601,0,0,rdtsc,,,"I would say the observation is accurate. I think the owners / employers see it as a supply and demand problem. There are a lot of enthusiastic, gung-ho novice programmers would give an arm and a leg to be in the gaming industry.<p>Many enjoyed playing games, so naturally they decided to into the this field. These individuals will compensate their lack of experience and theoretical understanding of many CS subjects with sheer enthusiasm, they will work 12 hour days, weekends, for relatively low pay, putting up with lots of crap, until ... they burn out. When they burn out, there is another battalion of enthusiastic kids waiting at the door and, then the cycle continues.<p>It is not that this doesn't happen with other programming jobs, but there are just not that many people who are as excited about database scalability or say, machine learning as there are individuals excited about games.  Exploiting someone like that and having them burn out, would mean having to look long and hard to replace them. Therefore pay is better, hours are better and the environment is healthier.",1279949845
1543176,comment,1543057,1543057,0,0,sh1mmer,,,"I heard a lot of moaning about this at OSCON.<p>I'm going to be blunt. I actively dislike Perl, not Perl developers, but Perl. This is because I believe it not only gives people the rope to hang themselves with but encourages them to do it in 6 different ways.<p>The problem that I have most though, is the reaction to this silly bit of fun. Instead of proving that Perl is awesome and showing what you can do with it, I mostly heard a lot of griping. I'd really love to see Perl 6 succeed and those guys do something amazing, new and innovative that breaks from the mold that I think of them in. But until they do, I'm not going to listen to their whining.<p>P.S. Tim is also right there are lot of great things we got from Perl, but that doesn't mean they should be allowed to coast on them forever.",1279949798
1543175,comment,1541005,1542631,0,0,Kadin,,,"That's not a very good example.  The Cabinet consists of the heads of various Departments, whichever ones the President wants to hear from at any given moment.  The Departments are created by Congress.<p>An Amendment wasn't required to create the Air Force any more than it was required to create the DHS, or is required to create any other Federal agency.  Congress has the power to create, destroy, and reorganize Federal agencies as it wants to.  So in 1947, Congress created the Department of Defense as a Federal Department, which the Constitution allows them to do, and put the Army, Navy, and Air Force (new) under it.  There wasn't anything even vaguely unconstitutional about it, even taking a really uncharitable reading.<p>Congress creates new Departments fairly regularly; there wasn't a need to go through the amendment process for the DoD any more than there was to create the Departments of State, Transportation, Energy, Labor, Education... etc.  All it takes to create one is the same process to pass any other piece of legislation.<p>I would personally not be against requiring an amendment to create new agencies, just on the grounds of controlling governmental scope creep, but that's not the way things are set up.  Congress has been creating Departments since the ink was barely dry on the Constitution itself.",1279949762
