ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1531286,comment,1530478,1530478,0,0,danbmil99,,,"Japan has parts that are left side and other parts are right side.<p>Saint Thomas VI is all left side driving but all the cars have the driver on the left.  As someone said at the rental place, it's so ""you can talk to people on the sidewalk!""",1279605583
1531284,comment,1531004,1531114,0,0,dotBen,,,"Yes, I completely agree with the naivity aspect.<p>As I read this I thought to myself ""if you've bought a disposable camera that will need to be professionally developed why are you taking naked photos of your children?"".  Use a digital camera or skip the nakedness.<p>It's like me (a pasty faced white geek) taking my sports car out for a cruise around Bay Shore and Hunters Point here in San Francisco (big crime, gang and drug activity).  Sure there is nothing illegal for going for a drive in any part of the city, but I'm going to get stopped by a police cruiser on the suspicion of looking to score drugs or prostitutes.<p>Even if I'm not doing anything illegal whatsoever, it's naive to think it isn't going to raise suspicion and investigation.",1279605426
1531283,comment,1530895,1531040,0,0,cloudkj,,,"Yup. For a social web app.. using PostgreSQL for high-value, low-volume authoritative data and MongoDB for high-volume, low-value non-authoritative data (like news feed items). Works like a charm.",1279605423
1531282,comment,1530471,1530913,0,0,Poiesis,,,"<i>Message: AT&T expects to solve user experience problems by removing or restricting features, and this is a bad thing.</i><p>This is of course in contrast to Apple's usual product design approach, which is to solve user experience problems by removing or restricting features?",1279605414
1531281,comment,1530478,1530478,0,0,caf,,,"They switched the other way in Samoa just last year:<p><a href=""http://english.aljazeera.net/news/asia-pacific/2009/09/200997231022247340.html"" rel=""nofollow"">http://english.aljazeera.net/news/asia-pacific/2009/09/20099...</a>",1279605398
1531280,comment,1531004,1531004,0,0,noonespecial,,,"I half expect these stories to end with:<p>""He loved Big Brother.""<p>We use ""Orwellian"" a little too loosely but for the victims of this, it seems almost that bad.",1279605357
1531279,comment,1531150,1531257,0,0,fmora,,,"Right about what? All I did was to ask a question. Take it easy. I'm asking this question as an iPhone developer.",1279605321
1531277,comment,1531216,1531216,0,0,ilkhd2,,,"that we need a subscription to Wall Street Journal?",1279605263
1531276,comment,1531004,1531004,0,0,danbmil99,,,"Thank god for digital cameras.  I've avoided film since that Robin Williams movie about the crazy at the 1-hour place.",1279605259
1531275,comment,1531004,1531095,0,0,danbmil99,,,"> there is someone out there who really thought that trying to bring the case was a good idea.<p>Really? Sounds more like there's some cynical jerk with no sense of ethics or boundaries who gets their jollies by randomly victimizing normal families with the excessive powers bestowed upon them by paranoid CYA legislation and an army of deranged ideologues who see abuse everywhere.",1279605187
1531274,comment,1531004,1531137,0,0,scrod,,,">Wait until some enterprising district attorney confiscates your hard drive, surmises you frequent HN, subpoenas your voting history from pg, finds this thread and examines which anti-governement/pro-common-sense comments you up voted.<p>But don't worry, because the web is the future of computing and one day all our information will be stored in giant central databases outside of our control. Isn't the cloud great?<p>(And by the way, ""common sense"" is not always the same thing as ""good sense"".)",1279605138
1531272,comment,1531150,1531248,0,0,ChRoss,,,"I don't have iPhone 4, and can't say much how is the performance. But according to my experience, it's software issue (memory management). After upgrading my 3GS to iOS, my daily task is to kill all apps in the multitasking bar when it feel sluggish. I can check from iMemGraph, the free memory is increased substantially.",1279605084
1531271,comment,1531007,1531007,0,0,nixy,,,"Strange, might have been the reality distortion field, but as I watched the press conference I though to myself at several occasions ""yeah, this will shut the nay-sayers up.""<p>I thought they made a pretty strong case with the data they presented. I myself have never had a dropped call with the iPhone because of the reception issue -- believe me, I have tried. However, the not-so-sensitive proximity sensor has, on several occasions, caused me to inadvertently press the ""End call"" button with my cheek.",1279605081
1531270,comment,1529572,1530015,0,0,jrockway,,,"Why is it that iPhone fanbois have such trouble understanding metaphors?  I chose the word bloatware to imply that trusting the provider was not the best option; sure, carrier ROMs might not support Android 2.2, but what's so good about carrier ROMs anyway.  I chose the git example as contrast -- it's the opposite of carrier intervention; it's a guy in his house, talking to nobody, making and Android 2.2 build for his own phone.<p>In the real world, the perfect balance lies somewhere between the two.  For every Android phone I have owned, there is always a middle ground.  On one side, is the carrier ROM with their ads removed.  On the other side, is a community-supported open-source build, like Cyanogen Mod.  These are the sort of possibilities alluded to by my posts, without worrying the reader about concrete problems (like how the first is copyright infringement, and the second can be unstable).<p>Oh well, next time I will just write a computer program to unambiguously represent the set of possible meanings, so nobody will have to do any thinking on their own.",1279605078
1531268,comment,1531150,1531150,0,0,ilkhd2,,,"And that was such cosy begining, with 6502 and a garage....",1279604924
1531267,story,,,1,0,jayliew,"Ask HN: Anyone has any advice for all the bloated Flash web apps out there?",http://farm5.static.flickr.com/4115/4811556084_5bc4b09ec9_b.jpg,,1279604863
1531266,comment,1531004,1531004,0,0,holdenc,,,"This kind of story is indicting of our culture.<p>Outside the US nudity is not so taboo.  In my daughter's kindergarten (a nice private school in Southeast Asia) boys and girls share the same bathroom, with no private stalls, and no door on the entrance.  Everyone sees everything -- passers-by included.  Meanwhile, in the US, nudity is synonymous with sex, and good people have to worry about things like this.",1279604861
1531265,comment,1527449,1531123,0,0,jeromec,,,"No comment.",1279604858
1531264,comment,1527449,1531112,0,0,jeromec,,,"<i>Not at all. I have reasonably high standards for scholars.</i><p>This is not about you. It's about the definition in the dictionary. It has as a primary entry for scholar ""a distinguished academic"".<p>The definition for ""professor"" from Wikipedia:<p><i>The meaning of the word professor (Latin: professor, person who professes to be an expert in some art or science, teacher of high rank[1]) varies by country. In most English-speaking countries it refers to a senior academic who holds a departmental chair</i> ... etc.<p>I don't know how you equate ""Senior Lecturers regarded as professors"" by a university to a 6th grade history teacher who may also be the school gym teacher filling in. That's stretching things a bit.",1279604808
1531263,comment,1529918,1529918,0,0,jrockway,,,"Yup, that's what abstraction does for you.  The less policy the caller has to implicitly understand, the more flexibility you have in the underlying representation, and the less code you have to write.",1279604757
1531262,comment,1531004,1531231,0,0,caf,,,"It <i>is</i> deeply terrifying that we should not just self-censor completely innocent acts, but that you think it should be second nature to any ""reasonable, non-naive person"".<p>Avoiding completely normal behaviour because of a fear of constant surveillance and being turned in by those around you? This does not strike you as completely f*cked up?",1279604751
