ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1545119,comment,1544663,1544663,0,0,tragiclos,,,"Bob Herbert: Get off my lawn...",1280041185
1545118,comment,1542871,1542963,0,0,jcapote,,,"They <i>were</i> using MogileFS, perhaps they outgrew it: <a href=""http://groups.google.com/group/mogile/browse_thread/thread/acb75636816f0082"" rel=""nofollow"">http://groups.google.com/group/mogile/browse_thread/thread/a...</a><p>Do some research before you shit on some technical decision.",1280041151
1545117,comment,1544822,1545092,0,0,JoachimSchipper,,,"Whether or not Zuckerberg ""deserves to be punished"", are you really advocating that all other investors and employees are ""acceptable collateral damage""?",1280041109
1545116,comment,1543595,1543595,0,0,hartror,,,"Would be nice if those that needed 1.7+ were marked so.",1280041096
1545115,comment,1544663,1545005,0,0,oz,,,"God I hate that flashing red light...",1280041066
1545114,comment,1544663,1544663,0,0,moultano,,,"The most important skills for children of this generation to learn will be discipline and reflection.",1280041031
1545113,comment,1545066,1545066,0,0,karanbhangui,,,"How's this? <a href=""http://eloquentjavascript.net/"" rel=""nofollow"">http://eloquentjavascript.net/</a><p>Might be a bit too cut and dry for a 12 year old, but it's got some nice interactive parts to it.",1280040911
1545112,comment,1544734,1545028,0,0,berntb,,,"Dawkins isn't a ""real"" expert on e.g. theology.<p>My favorite anti-religious author is Ingemar Hedenius, but that is afaik only in Swedish.",1280040736
1545110,comment,1544664,1544873,0,0,Andys,,,"I read that spec differently:  96MB of L4 per board (6 sockets/24 cores per board), and up to 16 boards in one machine.  So the amount of cache, is vast, but not exactly shared equally between all sockets.",1280040584
1545109,comment,1542798,1543579,0,0,lkjhgbvbhnjmk,,,"The communications minister in charge of the filtering is a follower of the famous Jewish zombie.",1280040549
1545108,story,,,2,0,ashitvora,"Hello World collection",http://github.com/javascripter/hw,,1280040543
