ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1524273,comment,1524171,1524261,0,0,dougludlow,,,"While I agree that salary is a huge expense, rent is usually a small fraction of the salaries being paid.<p>In my experience, teams who work from home for an extended period of time can start to lose focus and productivity.  This means it takes longer to build your product, and you end up paying a lot more in salary.<p>By having an office (usually only a few hundred, to a few thousand dollars a month in expense), you are able to save a lot in salary (tens or hundreds of thousands of dollars a month), because your team will be more focused and productive.",1279389591
1524272,comment,1523991,1524219,0,0,pohl,,,"I wonder if this means that safari does not use core image for this.",1279389583
1524271,comment,1524171,1524171,0,0,jeb,,,"Use thepiratebay. But you probably already do. Set deadlines! People don't work well without deadlines.",1279389546
1524270,comment,1524019,1524251,0,0,apsurd,,,"Thanks, that is helpful as I didn't find that one during my research.<p>I know of <a href=""http://northsocial.com/"" rel=""nofollow"">http://northsocial.com/</a> which is nicely done.<p>Also this writeup on <a href=""http://pagemodo.com"" rel=""nofollow"">http://pagemodo.com</a> @ <a href=""http://techcrunch.com/2010/07/04/facebook-tab-creator-pagemodo/"" rel=""nofollow"">http://techcrunch.com/2010/07/04/facebook-tab-creator-pagemo...</a> lists some services in the comments.<p>The services I've seen focus on freemium and ""ease of use"" relative to non-developers/designers.  Specifically pagemodo is a template generator.<p>I'm positioning aplanofattack as a service for designers/developers to use on behalf of their clients as a means to add to their product offering.<p>Pretty much exactly what <a href=""http://campaignmonitor.com"" rel=""nofollow"">http://campaignmonitor.com</a> is for email newsletters. It gives freelancers and extra product to offer, without the infrastructure headache.<p>Thanks for your help.",1279389542
1524267,comment,1523634,1524220,0,0,d0m,,,"The fact that you are forced to use C++ for all the reasons you said doesn't make it a better language. Again, to continue my comparison with legs:<p>If you lose one of your shoes and need to walk in the street, you might be better to jump with only one leg.. it doesn't make it better than 2 legs.<p>In the same way, if you needed raw performance, need to control your memory, etc. C++ might be the only way to go.<p>However, for your particular problem, I don't know if it's possible, but a mix of Python for GUI and C for the raw algorithm could have been easier.<p>And, for students in engineering physics, Python is way simpler than C++. From my experience, I helped students in other concentration than computer at university, and they had all kind of: #include <iostream.h>, lots of global variable named with only one letter, etc.. in their code.<p>But don't get me wrong, C++ has its use and I keep using it again and again for various project. I know however that when I can use other language such as python, I'm way more effective and the final code is really prettier and simpler.<p>Sadly, as in everything in life, nothing is black or white.. if C++ fits you well for a project, uses it. It's nobody's business anyway. I think it's important however to know that if you only use and know C++, you miss something.",1279389428
1524266,story,,,1,0,ilamont,"The competitive environment for online news, part II",http://lamont.scripts.mit.edu/newsio/2010/07/17/the-competitive-environment-for-news-part-ii/,,1279389424
1524265,comment,1523858,1524002,0,0,heatdeath,,,"Maybe they did.  It's not like you'd know.",1279389397
1524264,comment,1523991,1524163,0,0,yason,,,"Doesn't that happen anyway, no matter which way we're doing it?<p>Currently, if 180 out of 256 is half then we have considerably fewer values representing the highest intensities than the darkest intensities. So, in effect we currently ""waste"" values by allocating lots of them for darker values that mostly seem all the same on the screen. If we could program on the linear scale, it would depend on the hardware that how accurately the linear scale would be mapped to the voltages that would give linear intensity levels in reality.<p>You can add bits per channel if you want more precision, that's what we do already.",1279389381
1524263,story,,,2,0,fdb,"Is the Difference Between MySpace and Facebook Black and White?",http://gigaom.com/2010/07/16/myspace-facebook-race/,,1279389352
1524262,comment,1520980,1523075,0,0,pasbesoin,,,"If you ever make it to the Chicago area, I've heard <i>very</i> good things about the pizza at<p><a href=""http://www.rosesbakery.com/"" rel=""nofollow"">http://www.rosesbakery.com/</a><p>I haven't had it, but the recommendations come from people I trust.  It's quite expensive, though.  And, as far as I know, they won't share their recipes.<p>I have had some of Rose's bread, and while also absurdly expensive, it's come the closest of the things I've tried to tasting like ""real"" bread.  (Their cookies are pretty good, too.)<p>My impression is that if you want good pizza or bread, your best bet is to make if from scratch, following recipes such as those in ""The Gluten Free Gourmet"", ""The Gluten Free Gourmet Bakes"" (or a similar title; my copy's currently loaned out), and the like.  And the gluten free doughs tend to be best when freshly baked; they may not hold up as well over time.<p>As for me, that's all too much effort, right now.  So while I have the books, I've just ended up eating rice and other things that are more convenient for me.  (So, I hear things, but my first hand experience is limited.)",1279389288
1524261,comment,1524171,1524171,0,0,xutopia,,,"Two things cost a lot.  Salary and rent.<p>Work from home. If you work with a team use Talker and Teambox.<p>Don't pay yourself as much as you normally would until you reach profitability.  If you work from home this shouldn't be a problem.  You may end up saving lots of money this way.",1279389273
1524260,comment,1523976,1523976,0,0,rman666,,,"That is an amazing story. It should remind us all of how ridiculous society can be, especially when it comes to denying advancement to a truly talented person simply because of their race. Thank you for submitting this to HN.",1279389207
