ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1484033,comment,1483328,1483553,0,0,mikedmiked,,,"It is far, far more easy for a malicious person to intentionally create something ""bad"" than for a good person to do it by accident. 
That said, a malicious person would not be able to create something ""bad"" without a tremendously large amount of funding and manpower.<p>So lets imagine a malicious person with funding and manpower turns up: Sure, totally synthesised genomes will turn up and you will be able to email some guy who generates your operon to stick into whatever, so the barriers of entry for a bio-terrorist will be lowered somewhat; but even then the knowledge of how to create a killer virus will be scarce.<p>And after 20+ years of gained knowledge, once a billionaire Bond-villain with a fortress of henchmen* has made a killer virus, it is tricky to imagine it out-competing any virus created by nature's hands - she had several million years worth of head-start and a hell of a lot more funding.<p>So, yes, it is very unlikely, but still possible. However, if you were going to go to all that work to spread some virus, I would strongly recommend that you just learn to make nukes instead. They are much more reliable, predictable, and will have less fallout for you to worry about.<p>*Although a Government could much more probably fill this role.",1278176388
1484032,comment,1482497,1483759,0,0,jacquesm,,,"Sending businesses invoices that are not really invoices until you read the fine print is scammy, even if the majority will never get paid it is essentially hoping for administrative people not being 'on the ball' enough to realize what they're doing.<p>Big corporations invented 'purchase orders' for that reason so they're fairly well protected, but the smaller companies that outsource their books because they're too busy doing their work are the ones that are the victims of companies like these.<p>I've received a couple of such 'not invoices' from companies here in NL and Belgium and they're usually crafted well enough that you have to read them three times before you realize they're not legit. One of them actually presented itself as a 'kvk' which is short for 'kamer van koophandel', the local chambers of commerce.<p>They're parasites, pure and simple, selling a service for which there is no real demand other than to create a 'product' used as a fig-leaf to hide the scam behind.",1278176375
1484031,comment,1483685,1483685,0,0,ydant,,,"That headline makes absolutely no sense.",1278176367
1484030,comment,1483025,1483380,0,0,zedshaw,,,"I'm a scientist mostly, so I prefer Direct Instruction from Siegfried Engelmann and Wesley C. Becker and learned quite a bit about how to teach effectively from them.  What's interesting is DI is the only method with solid evidence backing its success.  Lots of it.  The others are mostly just bullshit rhetoric.",1278176308
1484029,comment,1483775,1483995,0,0,mkramlich,,,"It's more like BP has 100's of world-class NBA basketball players at their disposal, and billions of dollars of cash to pay for equipment and basketball training, and yet not one of their basketball players has been able to make this basket. wiff. wiff. this will certainly work. wiff. optimistic this will work. wiff. it's under control. wiff. i just want my life back. wiff. :)",1278176258
1484028,story,,,4,0,dwynings,"A VC: Raising Money During The Summer Slowdown",http://www.avc.com/a_vc/2010/07/raising-money-during-the-summer-slowdown.html,,1278176250
1484027,comment,1480002,1482617,0,0,JangoSteve,,,"I think you're misunderstanding me. If you replace ""thinking you're better than everyone"" with ""being more knowledgable on a subject than everyone else,"" then I agree with your comments.",1278176210
1484026,comment,1483025,1483751,0,0,zedshaw,,,"That's a very good comment, and thanks.  I mostly went with the AGPL to hedge my bets.  It's much easier to reduce a license's restrictions than to increase them later, and I'd like to go with whatever the market wants at the time.<p>The interesting thing is, other people have had the same sentiment about the AGPL.  It seems they actually prefer it plus some small commercial license option.  I hadn't really thought people would <i>like</i> the AGPL for servers, but it seems that's what people are liking.<p>At this point I have no idea which direction it'll go, but I'll make a decision once it's more stable and actually runs stuff.",1278176133
1484025,comment,1483141,1483141,0,0,viggity,,,"the Ecuadorians <i>love</i> their hats, don't they?",1278176073
1484024,comment,1483025,1483734,0,0,outworlder,,,"""slugging away at code""?<p>You make it sound like you can only be ""important"" if you are not programming anymore. I say: go to hell.<p>I have never seen a manager winning a Nobel Prize - scientist are respected in our world, except in our field. Go figure.<p>I, for one, like to work for people who are smarter than I am. I believe many good programmers (here refered to as rockstars) feel the same. Therefore, they will not want to work for you and you can stop worrying about them.",1278176062
1484023,comment,1482497,1482790,0,0,jacquesm,,,"Hey Obie,<p>I've read the complaint and had a look at a sample 'not an invoice' and I find it commendable that you stand by your friends in times of trouble but really, don't you think that their business model is more than just a little shady ?<p>It reminds me of people preying on old folks by overcharging them for washing their windows or mowing their lawn because they 'agreed' to being overcharged.<p>Hiding behind 'the fine print' is not usually the mark of a great business.",1278176052
1484022,comment,1483141,1483930,0,0,byrneseyeview,,,"My girlfriend and I did it. We are fairly close to the paleo diet, although in this case there's some Matzo for passover.<p><a href=""http://eruv.livejournal.com/190127.html"" rel=""nofollow"">http://eruv.livejournal.com/190127.html</a>",1278176006
1484021,comment,1483954,1483954,0,0,daleharvey,,,"I use emacs with jslint + flymake, js2 mode + espresso, it isnt perfect yet but its getting pretty close.",1278175997
1484020,comment,1483405,1483405,0,0,damoncali,,,"First make it work,<p>Then see if anyone uses it,<p>Then make it good.<p>The time to refractor is when you see a real time savings from doing so, not a hypothetical one. It works for me at least.",1278175910
1484019,comment,1483792,1483984,0,0,osipov,,,"And after that, read Mandelbrot's ""Misbehavior of Markets"" to understand the limitations of the random walk model.",1278175897
1484018,comment,1483141,1483930,0,0,sofuture,,,"I'd like to see the contrast between American vegan and Atkins/Paleo.",1278175887
1484017,comment,1483025,1483126,0,0,n8agrin,,,"Would love to see him do something similar for c as well.",1278175886
1484015,comment,1482321,1482956,0,0,dcreemer,,,"Don't confuse age with enthusiasm for work. I've seen many young 9-5'ers, and plenty of older programmers who work long hours in fun startups because that's what we love to do :-)",1278175859
1484014,comment,1482497,1483901,0,0,rortian,,,"Indeed. Money laundering, for example, usually has to go through people that fit this description.",1278175813
1484013,comment,1483706,1483706,0,0,perplexes,,,"I'm totally biased since I worked on <a href=""http://www.diyseo.com"" rel=""nofollow"">http://www.diyseo.com</a>. It tracks your SERP rankings and backlinks and gives you suggestions on what to change about your site (with heavy use of backgroundrb ;)",1278175774
