ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523213,comment,1523084,1523211,0,0,agmiklas,,,"This is actually one of the big reasons we built PagerDuty.  SMS is not as reliable as people think -- messages get dropped or delayed by hours all the time.<p>We've found the automated phone calls to be a much more reliable way of getting the alert out.  We can tell right away that the message has been received by asking the listener to press a button on their phone, and repeat or escalate as needed if we don't hear the tone.",1279335546
1523212,comment,1523084,1523175,0,0,mahmud,,,"At a former employer, it took weeks to negotiate the terms of an SLA with a solution provider and it ultimately fell through. We glossed over several vendors because of the lack of one (it's usually negotiated, not pre-written like a privacy policy or T&Cs.)<p>However, what ultimately made the deal was <i>not</i> an SLA, but a new vendor that showed substantially deeper pockets than we expected. A meeting was organized with their sales guy and FOUR suits showed up in a black sedan. Most gangsta display of power, and our glass cubicles were gassed down with the musk of cigar, Brut and Drakkar Noirs.",1279335296
1523211,comment,1523084,1523084,0,0,epall,,,"We just picked up a couple of real, physical pagers because we're unwilling to trust SMS delivery.",1279335272
1523210,story,,,1,0,dot,"Sit for a portrait on FaceTime",http://www.tuaw.com/2010/07/16/sitting-for-a-portrait-with-iphone-4-facetime/,,1279335259
1523209,story,,,2,0,UXMovement,"Ways to Show Off Your Content",http://uxmovement.com/principles/ways-to-show-off-your-content,"Principle #5:  Organize your content in a way that shows off what’s NEW, POPULAR, FREE, SPECIAL and RECOMMENDED to attract and entice your users into using your website.",1279335208
1523208,story,,,3,1,edw519,"Techies reject coasts for 'Silicon Prairie'",http://www.cnn.com/2010/TECH/innovation/07/16/silicon.prairie/index.html?hpt=C1,,1279335053
1523207,comment,1522325,1522941,0,0,jarek,,,"This is an important point, but I think Afghanistan as an example is a bit misguided. Home-grown (as much as possible) and home-governing communists are usually going to do a much better job than a colonial government of any political orientation, which is what I fear Afghanistan would have ended up as.",1279335040
1523206,comment,1522720,1523166,0,0,nmftt,,,"Fake whois data will probably just speed up the process for anyone who wishes to take you down. What you want to do is register your domain to an ""anonymized"" offshore company.",1279335023
1523205,comment,1521966,1522385,0,0,cybernytrix,,,"AFAIK you need to process that data - put it into a graph db or a RDF store. SQL/MQL/RDF/OWL are all just query languages that can query the data.
BTW there is no open source MQL implementation.",1279335020
1523204,story,,,1,0,cwan,"Major Stride Towards Creating Room-Temperature Superconductors",http://www.popsci.com/science/article/2010-07/doe-researchers-find-big-piece-superconductor-puzzle,,1279334988
1523203,comment,1522946,1523188,0,0,idling,,,"Awesome, thanks.",1279334969
1523202,comment,1522222,1522222,0,0,Maven911,,,"Wow...that is so impressive (not)
I have seen tons of these anechoic chambers used by antenna manufacturers...Apple and their amazing marketing gimmics...",1279334943
1523200,story,,,6,0,w1ntermute,"ANTLR via Clojure",http://briancarper.net/blog/554/antlr-via-clojure,,1279334937
