ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1477753,comment,1476303,1476769,0,0,hga,,,"The bigwig CVP was Roz Ho: <a href=""http://www.google.com/search?q=Roz+Ho"" rel=""nofollow"">http://www.google.com/search?q=Roz+Ho</a>",1277985595
1477752,comment,1477706,1477706,0,0,davidw,,,"Good explanation of the differences between Passenger and something like Mongrel.  To me, the ability to dynamically start and stop processes is what makes Passenger such a clear winner for what I do with it.",1277985517
1477751,comment,1477538,1477717,0,0,jwdunne,,,"Didn't you know that 37Signal's philosophy is about keeping the feature count to an absolute minimum?",1277985304
1477750,comment,1477512,1477718,0,0,singular,,,"It's wonderful to have, as you describe, an ""inverse"" Daily WTF (Daily FTW maybe? :-); so often I am left feeling utterly depressed by stuff on Daily WTF and have been literally unable to read it because of that - the price of caring about this stuff. It will be nice to experience entirely the opposite effect!<p>We should celebrate the wonderful, lovely experience of coming across (or infinitely more so, creating) elegant solutions, as well as bemoaning the ugly stuff; it's especially important for up-and-coming programmers to realise that it's not all terrible out there, despite what some nay-sayers might like to tell you!",1277985279
1477749,comment,1477033,1477563,0,0,hga,,,"FPGAs by Xilinx starting in 1985?",1277985261
1477748,comment,1477324,1477741,0,0,c1sc0,,,"I was surprised to find out how adequate the iPad is as a book reader, especially when using Amazon's Kindle app. I ended up buying more books from Amazon than from Apple because of the better choice available on Amazon's store.",1277985214
1477747,comment,1477324,1477741,0,0,WorkerBee,,,"The kindle uses ePaper, which as you say has the disadvantage of a slow refresh rate, but the advantage that it is better visible in strong light.<p>Do you find that this trade-off is in the iPad's favour? i.e. that you never read in strong light, but all the books that you read require animation?",1277985088
1477745,comment,1477033,1477274,0,0,hga,,,"On other directly related factor reported at the time of the Danger/Sidekick back end data loss was that when Microsoft bought Danger, they, or by the time the decision above was made, ignored Danger's contract requirements with T-Mobile for the Sidekick.<p>This wasn't one of Microsoft's normal ""heads I win, tails you lose"" (note at least for Microsoft the first option doesn't mean you'll necessarily lose).  So Microsoft was forced to put much/most/nearly all? of the Danger development team to work on one last version of the NetBSD based Sidekick.",1277985044
1477744,comment,1476723,1476723,0,0,ianloic,,,"Hiring managers don't list a salary. If they do they're looking to hire really junior engineers who probably can't write a linked list reversal program anyway. In my 13 years working at startups I've never applied for a job that listed a salary range.<p>Ultimately, within reason, good programmers are worth whatever you have to pay them and bad programmers aren't worth what you pay them. There are way more bad programmers than good programmers and money isn't the way to attract the good ones. You have to attract them with interesting problems and a great work environment. If they're there for the money then they're probably no good anyway.",1277985024
1477743,story,,,8,0,ScotterC,"Fred Wilson: Bilski and Patent Reform",http://www.avc.com/a_vc/2010/07/bilski-and-patent-reform.html,,1277985014
1477742,comment,1477619,1477619,0,0,jwdunne,,,"There's loads of languages to choose from. Python, PHP, Perl, Ruby, etc. Typically, any language can be used if your server has CGI support, which extremely common, or if it has a module for your desired language.<p>Hell, from reading his essays, Paul Graham says you can use anything you want, like he and the Viaweb team used Lisp, providing you run your own server.",1277984940
1477741,comment,1477324,1477324,0,0,Herring,,,"><i>better contrast</i><p>As a former kindle dx owner, I don't see that this changes anything. The real problem is the glacial refresh rate, which means the iPad is still a much better reader.",1277984912
1477740,comment,1477408,1477408,0,0,samdk,,,"(from the post:)<p><pre><code>        Second, now that I am no longer held back by big-company legal
    restrictions, I am going to be much more involved with the platform.
    Very soon I will post some new example code. Some others are
    working on new documentation and build tools to ease that pain as well. 
    Starting this fall, my new company will also start to offer online and
    in person training and mentoring courses to your team get up to speed
    quickly.  We can also finally get started in that book.

        My goal is that by the end of the year, any average developer can pick 
    up SproutCore, build, and deploy a basic app without feeling lost. This
    is open source and I can’t usually guarantee timelines but at least now
    we can do what we need to make it happen.
</code></pre>
This is <i>very</i> welcome news. I had tried to start using SproutCore for a project earlier this year and ended up just using Rails with a more standard front-end because I already knew Rails, I was learning a few other technologies at the same time and SproutCore had very little documentation. If they can bridge that gap, I'm very very excited about where SproutCore could go.",1277984850
1477739,comment,1477324,1477696,0,0,tallanvor,,,"That's an interesting thought.  I've never considered whether or not the auto-orientation would let you flip the device 180 degrees.  Have you actually tried this, or is it just a theory?  :)",1277984795
1477738,comment,1477566,1477633,0,0,Terretta,,,"Quote from Apple's script:<p>> <i>""The iPhone 4’s wireless performance is the best we have ever shipped.""</i><p>Quote from Anandtech review:<p>> <i>""I can honestly say that I've never held onto so many calls and data simultaneously on 1 bar at -113 dB as I have with the iPhone 4 ... reception is massively better on the iPhone 4 in actual use... There's no doubt in my mind this iPhone gets the best cellular reception yet.""</i><p><a href=""http://www.anandtech.com/show/3794/the-iphone-4-review/2"" rel=""nofollow"">http://www.anandtech.com/show/3794/the-iphone-4-review/2</a>",1277984665
1477737,story,,,1,0,adrianwaj,"Equity investment simulation: illustrating dilution",http://www.ownyourventure.com/equitySim.html,,1277984644
1477736,comment,1477213,1477273,0,0,Anono,,,"I heard that the iTeX rumor was created by my neighbor. Same with HiTeX and TeXML.<p>Knuth didn't prove that P=NP. He proved that P-NP=42.",1277984624
1477735,comment,1476723,1477544,0,0,JBiserkov,,,"May be he was thinking in the good parts of JavaScript<p><a href=""http://www.jslint.com/lint.html#equal"" rel=""nofollow"">http://www.jslint.com/lint.html#equal</a>",1277984609
1477733,comment,1477033,1477033,0,0,JunkDNA,,,"This is what is so sad about MS. At some point they forgot they are a software company, and started thinking they were a Windows company. They are imposing a requirement on themselves that competitors don't have.",1277984565
1477732,comment,1476962,1477276,0,0,diskrete,,,"There is also the guilt of having an item flown across the country and delivered by truck. An item that costs $10 and is readily available at a store 1/2 mile from your house. I’ve done that, because I can be done with it in two minutes and forget about it.",1277984482
1477731,story,,,3,0,adrianwaj,"How to Debug PHP with Vim and XDebug on Linux",http://tech.blog.box.net/2007/06/20/how-to-debug-php-with-vim-and-xdebug-on-linux/,,1277984418
1477730,comment,1476723,1476799,0,0,dagw,,,"<i>Bonuses, perks, and congrats on jobs well-done.</i><p>Speaking only for myself, non of those things would really swing it too much for me.  Give me challenging projects in my preferred problem domain, sane working hours and environment, an opportunity to grow and improve my skills and surround me with brilliant colleagues to work with, and I'll happily forgo the perks and bonuses.",1277984411
1477729,comment,1477033,1477218,0,0,hga,,,"It's generally call the platform tax I thought.<p>BTW, the original Sidekick OS is based on NetBSD.",1277984387
1477728,comment,1477566,1477627,0,0,Terretta,,,"> <i>""I've only used low-end Nokia phones mostly...""</i><p>Like the Nokia 2320 with the instruction manual that says you shouldn't hold it like that?<p><a href=""http://funsizebytes.com/post/745721120/instructions-from-my-nokia-2320-which-boil-down-to"" rel=""nofollow"">http://funsizebytes.com/post/745721120/instructions-from-my-...</a>",1277984307
1477727,story,,,2,0,lmacvittie,"Agile Operations: A Formula for Just-in-Time Provisioning",http://devcentral.f5.com/weblogs/macvittie/archive/2010/07/01/agile-operations-a-formula-for-just-in-time-provisioning.aspx,,1277984233
1477726,story,,,2,1,adrianwaj,"Falcon 9 flight 1 - video highlights",http://www.spacex.com/multimedia/videos.php?id=51,,1277984214
1477725,story,,,110,22,wyclif,"DuckDuckGo integration with StackOverflow is now live",http://duckduckgo.com/?q=nginx+apache+lighttpd,,1277984177
1477724,comment,1476425,1477537,0,0,dhimes,,,"I don't know what Wolfe said, but something I was reading a while back said (to a first-order approximation, anyway):  optimistic/non-depressive people take credit when things go well and blame things beyond their control when they don't go well.  Depressives tend to own up to their responsibility for things that don't go well much more accurately (by ""accurate"" they meant, as I recall, what impartial observers would agree would be the case).<p>For example, an officer at Big Investment House would credit his own brilliance for making bajillions of dollars, but blame the collapse of his foolish enterprise on Regulators/Sun spots/Everybody ELSE being too goddamn greedy.<p>EDIT:  typo office -> officer",1277984156
1477723,story,,,2,0,adrianwaj,"No Accounting For Startups",http://steveblank.com/2010/02/22/no-accounting-for-startups,,1277984085
1477722,comment,1477207,1477471,0,0,ntoshev,,,"You should str(args), not just kwargs, to be able to use parameters like lists or dicts as keys for self.mem",1277984081
1477721,comment,1476723,1477522,0,0,mister_chips,,,"I don't think that the competition is illegal. I thought that if you are a private practitioner of either you could just set your prices lower. The fact no-one does maybe implies that either there is a shortage of these people or that they really just do it for the money neither of which are true. I'm pretty sure the entrance criteria do not also include ""you must charge X for this service"". But I think we see similar pricing weirdness with mobile phone plans - way over priced but here in a free market (at least in the UK) we don't see prices that are really that good for what we get.<p>I'm pretty sure that salary dose play an important part of people wanting to get into these professions so while you have bright people doing them it is not always what they would be best at. So there is a bottle neck when applying for higher education and I think the problem is when you are 18 you have no idea what will make you happy when you actually graduate. By that point your pretty well financially committed to the profession and thereafter you'll be saying t least the money is good.<p>Also while I don't like monopolies how you break them is important and hard to do.",1277983959
1477720,comment,1477213,1477428,0,0,hga,,,"I thought I read that enough flags if a story has less than 10 points will automatically kill it.",1277983882
1477719,comment,1475858,1476018,0,0,Sukotto,,,"Instead of dealing with annual subscriptions, I think you'd be better off making it easy for people to sign up for a recurring monthly charge to paypal or whatever.<p>Annual subscriptions have too many negatives for the time required to handle them.",1277983873
1477718,comment,1477512,1477512,0,0,haasted,,,"I have often laughed at the stories on ""The Daily WTF"", and afterwards thought that it would be nice to have an ""inverse"" site, which highlights really great code. This looks like a great contender for that role!",1277983821
1477717,comment,1477538,1477538,0,0,c1sc0,,,"I used Adobe's Ideas app for the iPad to sketch UI ideas & DB schemas last weekend. I also downloaded 37signals' Draft app but it sucked major monkey balls & I will be hitting them for a refund if they don't fix the bug they have managed to sneak into an app that has a grand total of 4 features.",1277983821
