ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1483864,comment,1480835,1483766,0,0,benno,,,"By pure coincidence, this ties in well with something Nassim Taleb just tweeted:<p>""Unless we manipulate our surroundings,we have as little control over what & whom we think about as we do over the muscles of our hearts.""",1278169154
1483863,comment,1483604,1483604,0,0,wglb,,,"Excellent article.",1278169133
1483862,comment,1483714,1483714,0,0,Quiark,,,"Don't worry, if you plan to be a good developer, you will know both technologies (and even more). So right now you can pick safely either of them. Yes, it's that simple :)",1278169106
1483861,comment,1482242,1482948,0,0,sstrudeau,,,"To quote the article:<p>""We live in a world where spammers are a real problem and must be addressed, but CAPTCHAs are not the answer. You simply can not afford the friction. By using a CAPTCHA you are making the internet a whole lot less fun for all of us.""",1278169058
1483860,comment,1483141,1483823,0,0,jules,,,"First, they aren't fat.<p>Second, how can you judge this without knowing how much calories they burn?",1278169002
1483859,comment,1483593,1483780,0,0,bootload,,,"<i>""... when posting an article on HN which title contains the word ""hacker"" it would be nice if you put quotes around it if it's not intended as it should, like: ...""</i><p>True, but I try to keep the original headings. Changing them often causes confusion (editorialising) if I misplace emphasis. Besides I'm pretty sure most here know the distinction b/w ""hackers"" & ""crackers"".",1278168969
1483858,comment,1483831,1483831,0,0,teilo,,,"Now this was not a wise naming choice.<p><a href=""http://www.filemaker.com/products/bento"" rel=""nofollow"">http://www.filemaker.com/products/bento</a>",1278168930
1483857,comment,1483600,1483600,0,0,subpixel,,,"1. If the whole app experience is as quick & snappy as the screens I've seen just poking around without entering data, you're doing something very right.<p>2. As a potential customer, I need a screencast that shows me what your service does, how it will help me accomplish X and Y better than my current system, and why I should spend time exploring it. See dropbox for an awesome example.<p>3. You should come right out and name your competition and explain what you do better. It's a giant pain in the ass to switch CRM midstream, and yet there's so much room for improvement.<p>4. The name is atrocious. It fails multiple tests (can your users pronounce it? spell it? remember it? understand it?). You should really consider changing it.<p>Good luck!",1278168900
1483856,comment,1481079,1481079,0,0,hga,,,"(BTW, it's interesting and welcome that you direct discussion to HN.)<p>""<i>The hacker doth protest too much, methinks.</i>""<p>The big issue I see here is the battery.  You've got a set of tradeoffs that I suspect are going to result in different choices for feature phones in the developed vs. developing world:<p>The bigger the battery, the greater the cost.<p>The bigger the battery, the longer it can go without recharging.<p>The bigger the battery, the longer it will live (all things being equal (and it's more complicated than this, I gather), the lifetime of the battery is strongly coordinated with the number of recharge cycles).<p>Lithium-ion batteries have a finite ""shelf-life"", time and heat (including ambient) are enemies.<p>So given the above, you ideally want the smallest battery that provides adequate time between charges and that dies from exceeding its maximum number of recharge cycles about the time it would die from plain old age and/or when the phone itself will die.<p>Making the battery bigger than this is wasted cost (including size and weight), unless you need the larger capacity for some reason.  ""Developing world"" phones may have a bias towards larger batteries since large parts of it have higher ambient temperatures.  Various parts of this market are willing to trade off the higher cost of a larger battery because the opportunity to recharge whenever you want to is not there (many countries don't supply electricity 24x7, many areas don't supply it at all, you need someone's generator).<p>And of course in the ""developing world"" cost is a even more important consideration.<p>BTW, for my own reasons I too have a Nokia ""developing world"" candy bar feature phone, a 1600 I bought near the end of 2007 (<a href=""http://en.wikipedia.org/wiki/Nokia_1600"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nokia_1600</a>).  It's now discontinued, and I suspect from comparing it to your 1616 that the latter is its replacement.  Yours has a slightly smaller battery (800 vs. 900mAh) with a longer standby time and a much longer talk time:<p><a href=""http://www.gsmarena.com/nokia_1600-1188.php"" rel=""nofollow"">http://www.gsmarena.com/nokia_1600-1188.php</a><p><a href=""http://www.gsmarena.com/nokia_1616-3007.php"" rel=""nofollow"">http://www.gsmarena.com/nokia_1616-3007.php</a>",1278168815
1483855,story,,,45,36,jackfoxy,"Nixon was told: sea level would rise by 10 feet in 31 years",http://motls.blogspot.com/2010/07/nixon-was-told-sea-level-would-rise-by.html#more,,1278168679
