ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1485170,comment,1484149,1484888,0,0,pwim,,,"Where are you getting that number for Skype from?
In October, 2009, they had 521 million registered users, and 40 million registered users in the preceeding 3 months:  <a href=""http://techcrunch.com/2009/10/21/skype-hits-521-million-users-and-185-million-in-quarterly-revenue/"" rel=""nofollow"">http://techcrunch.com/2009/10/21/skype-hits-521-million-user...</a>
That would indicate to me they likely have more than 50 million active users.<p>Additionally, when someone buys an iPhone, they are not going to use that phone for the rest of their life.  People who already have iPhones will buy new models.  Others will migrate from iPhone to other phones.  So just based on the number of phones sold, you can't tell when it will ""catch up"".<p>Furthermore, as Skype runs on the iPhone (over 3G as well now), iPhone users can also be Skype users.",1278219592
1485168,comment,1484061,1485009,0,0,samstokes,,,"Heh, this is now my most popular HN comment to date.  Thanks for the upvotes!",1278219526
1485167,comment,1484960,1484960,0,0,dpcan,,,"All national real estate data with no MLS / IDX restrictions.",1278219498
1485166,comment,1484856,1485053,0,0,benatkin,,,"I've noticed it's a common theme, too. I keep hearing the phrase ""digital detox"". Maybe it's a Boulder thing. I'm not sure I like the phrase, but I like the idea of taking breaks more than I like the idea of fighting the change.<p>I read books like Rainbows End and articles by Ray Kurzweil and it just doesn't bother me.<p><a href=""http://gapingvoid.com/2006/09/17/the-future-belongs-to-the-geeks/"" rel=""nofollow"">http://gapingvoid.com/2006/09/17/the-future-belongs-to-the-g...</a>",1278219486
1485164,comment,1484293,1485049,0,0,jackowayed,,,"I'm probably going to make a simple todo list app with it.<p>I want a todo list that I can edit with emacs, but that I also have available to me everywhere.<p>Basically, you'd have a Dropbox folder with as many files as you want, each of which would be a list. The files would just be a series of lines (probably prefixed with a * so it looks better as a text file)<p>I've thought about just doing this and using the Dropbox app on my phone, but I want a slightly prettier interface on my phone and the ability to edit on my phone.",1278219406
1485163,comment,1484718,1485131,0,0,PostOnce,,,"The greatest thing either of these men have done with their lives is commit to philanthropy. Everything else pales in comparison, and the biggest impact they will have on the world will have been through their philanthropy. They'll be remember for two things: being filthy rich, and what they did with those riches. Little will be remembered about either of the men personally, I dare say.",1278219399
1485162,comment,1484604,1484604,0,0,mml,,,"i have a ged in computer science.<p>//hs dropouts represent!",1278219256
1485161,comment,1483583,1485114,0,0,zackattack,,,"This is very interesting to me. I have signed up for the free 10-day Vipassana course (dhamma.org).<p>Some of you may find this blog entry I wrote to be interesting. It is a review of <i>Buddha's Brain: the practical neuroscience of happiness, love & wisdom</i>.<p><a href=""http://www.zacharyburt.com/2010/05/the-neuroscience-of-buddhism-practical-tips-via-insightful-framework/"" rel=""nofollow"">http://www.zacharyburt.com/2010/05/the-neuroscience-of-buddh...</a><p>I am currently reading The Myth of Freedom by Trungpa. He's definitely assaulted my practice of spiritual materialism.<p>I am confused about one thing. Trugpa asserts that the benefit to meditation is boredom. Csikszentmihalyi, in <i>Flow</i>, asserts that meditation is beneficial because it is the practice of such a well-honed skill (practitioners become skilled at observing the intricacies of their breath and therefore experience a feeling of being ""in the zone"", which is basically the opposite of boredom).<p>Trugpa says that observing the breath is just a useful beginner's crutch.<p>What do you think? Estragon, would you please chime in?",1278219190
1485160,comment,1485006,1485006,0,0,Groxx,,,"> <i>The computer program relies on a few basic assumptions in order to make intuitive guesses about the language's structure. Most importantly, the lost language has to be closely related to a known, deciphered language, which in the case of Ugaritic is Hebrew. Second, the alphabets of the two languages need to share some consistent correlations between the individual letters or symbols. There should also be recognizable cognates of words between the two languages, and words that have prefixes or suffixes in one language (like verbs that end in ""-ing"" or ""-ed"" in English) should show the same features in the other language.</i><p>So... it's a statistical decoder ring?  Impressively effective, and a <i>distinct</i> possibility for accelerating the decoding of newly discovered languages, but that doesn't sound like much more than a Markov chain attached to a diff tool.<p>Also:<p>> <i>The lost language of Ugaritic was last spoken 3,500 years ago. It survives on just a few tablets, and linguists could only translate it with years of hard work and plenty of luck. A computer deciphered it in hours.</i><p>That's not ""mystifying"" to linguists, that's a mildly tough nut to crack.  Mystified them for a while, certainly - but so do many small-sample-size languages.<p>edit: have not read the ""original paper"", this is all based off the article.<p>edit2: a brief skim of the original paper implies it finds cognates by statistically-similar use of morphemes.  It appears they've got their whole algorithm in there, if anyone cares to investigate more deeply.  So I wasn't <i>too</i> far off at least, and the article's writer did a decent job explaining how it worked.  Much better than newspapers typically manage :)",1278219175
1485159,comment,1483583,1485119,0,0,dieterrams,,,"I get the same feeling reading your response as I do reading comments by libertarians objecting to ""paternalism"" and the ""nanny state"", in which the issue in question becomes wholly subordinate to the libertarian's sense that they are being insulted.<p>This is just one guy's take on what meditation has allowed him to perceive about the world, and naturally he has chosen to emphasize those things. You can disagree with him as oversimplifying and misrepresenting the world, and that's fine. I just don't get why you're so worked up about it, and assigning base/crass motivations to him to boot. Assuming your interpretation isn't merely uncharitable, maybe he's just wrong. Hanlon's razor and all that.",1278219139
