ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1507537,comment,1506453,1506879,0,0,joubert,,,"AT&T now has a tethering data plan for iPhone.",1278935982
1507536,comment,1507246,1507246,0,0,GiraffeNecktie,,,"Palm Tungsten C (yes, really!) for reading books and studying Chinese, really crappy Windows phone, Sansa Fuze MP3 player (for listening to Chinese, not music), Canon SD790 pocket camera, small notepad in a nice flip pad with penholder, Harrap's Chinese Pocket Grammar, teeny wallet (basically just a little leather pocket with a zipper), ID badge for work, keys, coins, lint. I really need to either consolidate my electronics into one device or start wearing suspenders.",1278935977
1507535,comment,1507486,1507521,0,0,DrJokepu,,,"Actually, I believe they are using Vorbis, not mp3 encoding.",1278935963
1507534,comment,1507486,1507521,0,0,nailer,,,"I think they're actually talking about Spotify's ability to play your own, unencrypted regular music files. The Mac and Windows vers do this - which means you no longer need to switch between apps to play music you either own or subscribe to.",1278935943
1507532,comment,1507246,1507435,0,0,rdl,,,"""milbloggers"" are much more interesting to read -- you can check michaelyon-online.com and freerangeinternational.com and find stuff linked from there.  Generally someone who is on a 4-15 month tour blogs about it while there, and sometimes it is really interesting.  Usually the people doing interesting stuff don't have time, though.<p>I blogged for a while (but it was all password-protected due to OPSEC issues).  Then I mainly switched to just use quora.com to replace most of my other ""recreational"" computer time.",1278935927
1507531,comment,1507486,1507486,0,0,metabrew,,,"I only have Spotify unlimited (no mobile support), not premium.. Even tho I don't get ads, it won't let me log in.<p>Back to running it with wine, which runs adequately.",1278935918
1507530,comment,1506953,1507039,0,0,gjm11,,,"<i>after struggling with concepts that are about equivalently difficult to recursion or pointer arithmetic</i><p>I think that's a bit optimistic. Even within the realms of human programming languages, competence may require struggling with concepts that are as difficult as, say, monads or virtual destructors or Prolog cuts or abstract factory factory factory factories or call-with-current-continuation. Those are all at least one step up from recursion or pointers. I don't see any reason to expect that alien languages would be nearer in conceptual difficulty to C than to Haskell or C++ or Scheme or Prolog.",1278935916
1507529,comment,1507471,1507471,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1506012"" rel=""nofollow"">http://news.ycombinator.com/item?id=1506012</a>",1278935883
1507528,story,,,1,0,chanux,"Increasing Innovation with Hack Nights",http://designinformer.com/hack-nights/,,1278935881
1507526,story,,,255,152,goodside,"World War II was totally unrealistic",http://squid314.livejournal.com/275614.html,,1278935829
1507524,comment,1506453,1506453,0,0,joubert,,,"Dude, iTunes music has been DRM-free for more than a year now.",1278935706
1507522,comment,1507486,1507486,0,0,avar,,,"It doesn't install on Ubuntu 10.04:<p><pre><code>    spotify-client-gnome-support: Depends: gconf2 (>= 2.28.1-2) but 2.28.1-0ubuntu1 is installed.</code></pre>",1278935688
