ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1477676,comment,1476355,1476355,0,0,newy,,,"Totally recommended for any college student. Anyone who has lived with roommates knows the pain of fronting a bill and having to collect later.",1277981979
1477675,comment,1477566,1477627,0,0,ErrantX,,,"Actually; I have.<p>A number of my past phones (particularly Nokia's) had reception issues when held.",1277981964
1477674,comment,1477566,1477627,0,0,CaptainZapp,,,"Well, I can report from the high end Nokia user side (9300, > 5 years old, changed battery, still in great shape).<p>It very rarely drops calls and I never had a reason to suspect that it makes a difference how you hold it.",1277981897
1477673,comment,1477566,1477662,0,0,elrodeo,,,"I might be wrong, but yes it looks to me exactly like this. No one cared about the same issues on the Nexus One phone.",1277981894
1477672,comment,1476723,1477123,0,0,RiderOfGiraffes,,,"Centuries and centuries of evidence that people respond to incentives is based on prescriptive work.  The studies that Dan Pink is referring to concern the more recent advent of creative and cognitive work does not have centuries and centuries of evidence for money as a motivator.  That's why it's being studied, and that's partly why the results of the studies are so intriguing.<p>It's interesting that your gut reaction is that this is all nonsense, and that you dismiss a single presentation as being nonsense purely on your own feelings and reactions.  The book that Dan Pink wrote, and the work being done in the field is at odds with your reaction.<p>I know I won't convince you, and I know that you'll simply dismiss me as crazy, or stupid, or both, but the programmers who work for me often took a pay cut to do so.  And they've stayed.<p>My recent complaints haven't been about being able to find good programmers, they've been about incompetent programmers who claim they're great, and in all probability honestly believe it.<p>If you're solving any problem at all, it's the wrong one.  I don't want more job applicants, I just want applications from better candidates.  My experience, and the studies I've read, say that offering more money won't help.  I hope you understand that I'll put more stock in them than in your naked and unsupported assertions.",1277981851
1477671,comment,1477491,1477491,0,0,micheljansen,,,"With the risk of sounding like a sour guy, I'm just going to say it: why do people pay money for apps that are essentially web browsers in a shiny package?<p>I am not against people making money by providing better access to content that is available for free (who hasn't paid for the odd Twitter app), but just take a look at the list of features on the app's promotion page:<p><pre><code>  * View top submitted stories, optimized for iPhone
  * Explore comments and threads
  * Browse web links without quitting using the in-app browser
</code></pre>
All of these things are true for browsing Hacker News in mobile Safari as well. That's hardly enough to earn the predicate ""insanely great"" or the $3 price tag in my world.<p>Admittedly, using Hacker News on an iPhone is not the best mobile browser experience (it could certainly use some css @media queries and perhaps a meta viewport tag, essentially few minutes of work would do the trick), but that hardly warrants a native app, especially if it's not free.",1277981832
1477670,comment,1476355,1476355,0,0,yxhuvud,,,"Interesting formulation of the group payment problem (we are a group of people, and we want to keep track of our payments).<p>Nice constrast to for example Eventbrite (I want to sell tickets to an event) or SimpleSignup(I want people to be able to sign up to my event(s)).",1277981821
1477669,comment,1477491,1477651,0,0,waffenklang,,,"On my Iphone browsing HN in landscape just needs one time zooming to become readable.
I now switched to palm pre and there it is even much better in landscape, i dont need to zoom.<p>yes, its a personal feling. but i think one time zooming is ok and not worth buying an app.",1277981747
1477668,comment,1477512,1477512,0,0,IgorPartola,,,"Heh: <a href=""http://lovelyco.de/"" rel=""nofollow"">http://lovelyco.de/</a>",1277981742
1477667,comment,1477566,1477566,0,0,ErrantX,,,"Is this what journalism has sunk to?<p><i>But the very fact that this document exists suggests that Apple execs know there is indeed a widespread hardware flaw, even if they’re unwilling to address it publicly at this time.</i><p>Becomes (paraphrased) ""document shows that"" in the title...<p>EDIT: the class action lawsuit is amusing. sheesh.",1277981663
