ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1561753,comment,1557329,1559358,0,0,phaylon,,,"It goes away as soon as you put the MooseX::Types declaration into its own package. Which one does pretty often, since reusing types and coercions produces more maintainable code in general. The title of that library isn't ""Organise your Moose types in libraries"" without reason :)",1280509163
1561752,comment,1550827,1553103,0,0,todayiamme,,,"4) The identity element is the same as that in question 3.<p>5) It's the same question as you've asked me to come up with something that when it's put through a machine that computes the '+' operation with another thing it comes out the same on the other side. In this operator it's limited to this {0, []}. I don't know how I know this, and I don't know if I can prove this but I think that this is the answer.",1280509154
1561751,comment,1560989,1561622,0,0,dgabriel,,,"I would guess that the Shirley Sherrod mess is a clear rebuttal to the statement: ""no one bats an eye at anti-male/anti-Caucasian rhetoric.""  Not only were eyes batted, but heads rolled (even though it was an entirely false accusation of discrimination).<p>Other examples of widely condemned figures who are, or appear to be, anti-white or anti-male: Jeremiah Wright, Louis Farrakhan, and Andrea Dworkin.",1280509153
1561750,comment,1560732,1560828,0,0,indrax,,,"Innocent people are going to die because of every action you take. It's not usually nearby and it's not usually predictable, but that's what happens every time you change history.<p>Wikileaks intent and (I think) a reasonably probable outcome of this is to lower the number of innocent people being killed. (Probably on all sides, in the long run.)<p>I don't see any value-of-life argument that this leak is a bad thing /at all/, or that wikileaks has anything to justify on other grounds.",1280509148
1561749,story,,,1,0,brilliant,"On my way to publishing a Kindle book",http://scripting.com/stories/2010/07/30/onMyWayToPublishingAKindle.html,,1280509121
1561748,story,,,3,2,knightinblue,"Ask HN: Payments/Subscriptions Based Startups and Niches",,"I'm doing some research for an article and would like your help:
What startups and niches use payments or subscriptions as their primary revenue model?<p>The immediate one that comes to mind is groupon, but there are plenty of others. Like dating sites for example. What startups, niches or ideas can you think of that follow this revenue model? Please list as many as you can.<p>P.S. Lets leave out those that sell and ship physical products.",1280509111
1561747,comment,1540201,1540629,0,0,Kludge,,,"It sounds to me like you've grown accustomed to a difficult, obtuse tool and don't like to hear that it is difficult and obtuse. That's understandable, you put in all that work to become proficient at a needlessly complex tool and it bothers you to see how simple interface design can be with a better tool. It makes you feel superior because you trudged through a hopelessly befuddled design and now that you've mastered it you can feel smug as you look down your nose at anyone who might dare suggest there could be a better way.<p>But software design is ever improving, so don't be discouraged when the world passes you by because you've stuck with your antiquated ways.",1280509100
1561746,comment,1560796,1561023,0,0,wazoox,,,"What do you want to jot down? only chords, chords + melody?",1280509100
1561745,comment,1559075,1560205,0,0,btilly,,,"Microsoft got into its initial monopoly position because of an ""interesting"" deal with IBM.  Specifically Microsoft got a contract with IBM to deliver a product, turned around and bought the product from another company that had already developed it, and then delivered that to IBM.  Microsoft then hired the person who developed said product because they didn't actually have the expertise to support it themselves.  See <a href=""http://inventors.about.com/library/weekly/aa033099.htm"" rel=""nofollow"">http://inventors.about.com/library/weekly/aa033099.htm</a> for confirmation.<p>About charity, Microsoft may have improved, but a few years ago standard operating procedure was for the Bill and Melinda Gates foundation to tie charitable work to large Microsoft purchases.  If a government bought from Microsoft, the foundation would come in and start providing assistance.  If the government went to Linux, the foundation would pick up and leave.<p>The use of this tactic has left me with a bad impression of said foundation, despite all of the unquestioningly good work they do.  (They may have gut this out more recently.  I no longer pay attention to Microsoft now that it is clear that they aren't going to be able to destroy the parts of the IT world that I care about.)",1280509097
1561744,story,,,2,0,sumeetjain,"Open market for web apps for iPhone",http://openappmkt.com,,1280509030
