ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1478723,comment,1468341,1469848,0,0,nooneelse,,,"As an electrical engineer (by way of physics and math), I'll use any other damn letter that makes sense for current that you want, and try to sway my fellows too.  I just haven't seen a good option yet.  What have you got?<p>""c""... no good, speed of light for one; and also current needs good a good alteration for DC vs AC, ""c"" and ""C"" look too similar when written by someone else's hand (and ""C"" is crap in equations anyway since it can look too much like a ""("").  Current is a flow, but ""f"" is well used.  Any good suggestions?",1278007192
1478722,comment,1478380,1478607,0,0,city41,,,"I was under the impression that left handed people naturally hold the phone in the problematic position? Is that not true? It's estimated 10% of people are left handed, that probably translates into about 10% of iPhone owners seeing as your handedness has little to do with your penchant for trendy gadgets.",1278007186
1478721,comment,1476580,1477175,0,0,joshu,,,"why is this downvoted? i completely agree.",1278007182
1478719,comment,1478004,1478197,0,0,edster,,,"Who cares if the product is hyped or not. Who cares if the guy next door already has one.<p>I don't use google for search because everyone else does, I use it because it works for me. If I start to find that Bing works better, I'll switch to that. Who cares if everyone else is using google or not.<p>Saying you don't want to use an iPhone because it's too locked up makes sense, even though I don't agree with that position. Saying you don't want to use an iPhone because of hype and fashion, that's cutting off your nose to spite your face.",1278007127
1478718,comment,1478105,1478105,0,0,isleyaardvark,,,"The Xbox also had class action lawsuits filed regarding ""red ring of death"" issue, but at least you can still use your iPhone with this issue.<p>This is what irks me about the description of the iPhone's antenna as a ""fatal design flaw"". If there's a line between defective design as opposed to just a minor issue, it looks like the iPhone4's antenna suffers from the latter. Do we get class action lawsuits against Microsoft for Windows crashes? Or Android over its lousy music player? Do those flaws get this much attention? Why not just sue AT&T for dropped calls? It's essentially the same result as the iPhone antenna problem.",1278007112
1478717,comment,1478380,1478607,0,0,tmugavero,,,"I disagree.  This should absolutely not be an issue in a 4th generation phone.",1278007102
1478716,comment,1478059,1478059,0,0,lukifer,,,"For God's sake, someone <i>please</i> install Braid on this man's laptop.",1278007087
1478714,story,,,5,4,Wizzard8,"We just released our 1st Open Source Project, PyFrogger, what do you think HN?",https://code.google.com/p/froggerpythoncollaboration/,,1278007059
1478713,story,,,2,0,MikeCapone,"Tesla update electric Roadster to version 2.5",http://www.treehugger.com/files/2010/07/tesla-motors-roadster-2-point-5-whats-new-specifications.php,,1278007049
1478712,comment,1478219,1478219,0,0,uptown,,,"Just some aesthetic advice ... your site feels ""heavy"" and somewhat dated.<p>Try changing the content area to use a white background, and brighten up the header and footer.  The colors you use on the forum section of the site are closer to what I'd aim for.",1278007023
1478710,comment,1478004,1478297,0,0,limmeau,,,"Or tell your mail program to buffer mails on drive E: ?",1278006970
1478709,comment,1478429,1478429,0,0,byoung2,,,"A lot of it has to do with search revenue.  For example, Google pays big bucks to be the start page for FireFox (and they used to for Opera as well).  Microsoft wants every browser to open to Bing.",1278006969
1478708,comment,1477207,1477773,0,0,crystalis,,,"Thanks greatly for your post.<p>I had the misfortune of reading the earlier comments and writing this off as a trivial accomplishment that could be disregarded, but now I know it is actually a useful tool to have in my arsenal.",1278006955
1478707,comment,1477830,1478244,0,0,buster,,,"You guys do know that there is no full color pixel?
At least when i look at the recent display comparisons, it's always a matrix of different red, green, blue pixels:<p><a href=""http://mobile.venturebeat.com/2010/06/25/retinal-scientist-puts-iphone-4s-retina-display-under-the-microscope/"" rel=""nofollow"">http://mobile.venturebeat.com/2010/06/25/retinal-scientist-p...</a>",1278006934
1478706,comment,1478380,1478380,0,0,jordanbrown,,,"Hes right, Im sure a fix is on its way.",1278006920
1478705,comment,1478479,1478479,0,0,dotBen,,,"I'm a big fan of Superfeedr and the work Julien is doing with it... but a serious problem with a keyword product based on RSS ingest is that many RSS feeds are not 'full-content' and so the keyword searching is patchy.<p>In the case of 'short form' RSS feeds, you are not going to get a match if your keyword is mentioned repeatedly in a given article, but not in the first paragraph - which is what is published in the RSS feed, and thus ingested by Superfeedr<p>While it is probably fair to say that the majority of RSS feeds Superfeedr is tracking are 'full-content', the head of the long tail (ie the mainstream news sources, top blogs, etc) where much of the value is are the least likely to offer full content RSS feeds (they are old-skool thinking and want you to click through to the mother ship).<p>What is a shame, I think, is that none of these services (there are a few now in this space) are really upfront about this massive short-coming, which at a technical level they must be aware of.<p><i>Given that I'm making a bit of a bash at providers in this space, I should probably disclose that NewsBasis (a company I previously co-founded and have an interest in, but no longer working with) is in the process of solving this problem as part of their wider product offering.  Which is why I've spent time thinking about this problem, but perhaps also biased. However, I'm hoping once this is stable there might be an opportunity to create an API off the back of the keyword piece.</i>",1278006802
1478704,comment,1478516,1478516,0,0,vessenes,,,"This is huge news. I wonder if we'll see this redesign throughout sometime soon? I <i>think</i> I like the white background, but I'm going to be nostalgic for the old CL look, for sure.",1278006791
1478703,comment,1473462,1474142,0,0,chc,,,"Not so. The MacRuby team had already thought up a number of ideas for working around the lack of a garbage collected runtime (the most promising was similar to the direction Apple's going with Objective-C, where retain and release happen automatically based on policies). They never got implemented because Apple instituted the ban on programming languages right around the same time.",1278006770
1478702,comment,1478674,1478674,0,0,Myrth,,,"My first submission and looks like text is not being shown together with title.. So i'll repeat it here. Basically, I've got tired of task managers that add overhead with buttons and page reloads, so hacked this one for my own use in few hours. I'm curious if there's enough interest to continue development. Features could include task sharing/delegation between users, tasks due highlighting/alerts, etc.",1278006768
1478701,comment,1478614,1478614,0,0,klous,,,"In the cashless world, as long as I can transfer funds to an individual or B2C without transaction headaches or fees (like you can now with paper checks), I'm game.",1278006724
1478699,comment,1477512,1478460,0,0,whimsy,,,"Perhaps it would be good to have a page on UseTheSource that explicitly links to those directories.",1278006678
1478698,comment,1477293,1478107,0,0,aw3c2,,,"Do you really value benchmarks over the general usability and usefulness of a web browser? I love Opera and could not care less how fast its Javascript or rendering engines are. Unless pages are abusing them or have bugs, it just does not matter to me.",1278006648
