ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1513767,comment,1513625,1513695,0,0,jussij,,,"From the article:<p>This innovative design configuration eliminates the cylinder-head and valve-train components of conventional engines",1279087189
1513766,comment,1513535,1513535,0,0,tmsh,,,"The last section is a bit pretentious ('darkened dorm room', 'do not lament your condition'). I do sympathize with the difficulty of learning how to love in modern times, etc. And I did enjoy parts of the retelling of The Red and the Black. However, there is a more sustainable alternative to PUA, which is also not naive (like blind Romanticism).<p>And that is, consciously, be awesome and find awesome common ground.",1279087176
1513765,comment,1510872,1510872,0,0,Specstacular,,,"And it seems Zara is definitely on their way...see <a href=""http://www.insideretailing.com.au/Latest/tabid/53/ID/8635/Zara-confirms-Australian-entry.aspx"" rel=""nofollow"">http://www.insideretailing.com.au/Latest/tabid/53/ID/8635/Za...</a>",1279087134
1513764,comment,1513535,1513690,0,0,Helianthus16,,,"Without a moment of hesitation?  Ha.  I'm no PUA, but I doubt you fall in love at the drop of a hat.  And if you do spot a girl across a crowded room, and think, By God, I'm in love!, you're not going to walk over there and tell her that on the spot.<p>Relationship protocols are designed around taking acceptable risks.  Just because you're playing for real beating hearts doesn't mean there isn't a game.",1279087123
1513763,comment,1513612,1513612,0,0,paulsingh,,,"I can't help but wonder what their BHAG is for all this money. It seems like it's got to be an awfully big target.",1279087103
1513762,comment,1512057,1513600,0,0,grandalf,,,"No, that he's boasting about it as evidence of why he should be trusted over Assange.",1279087083
1513761,comment,1513612,1513704,0,0,physcab,,,"<a href=""http://lmgtfy.com/?q=squarespace"" rel=""nofollow"">http://lmgtfy.com/?q=squarespace</a>",1279087057
1513760,comment,1513535,1513700,0,0,ahlatimer,,,"You can't desire to analyze someone from an evolutionary psych perspective, out-strategize someone, or form a deep emotional connection at different points in a relationship?<p>I have yet to form a deep emotional connection upon first coming in contact with another person. That's something that must grow with time. From my experience, even going in with the idea that I might get into a serious, long-term relationship with someone, there's a hurdle that I must overcome before I can get a girl to desire a deep emotional connection. The ""game"" is one means of overcoming that hurdle. Yes, it means adjusting your personality to fit the circumstance, but I do that all the time. Is that somehow uncouth to do so when the end-goal is a romantic relationship instead of getting funding, finding a job, making a new friend, or any other potential scenario that involves another person/people?",1279087044
1513759,comment,1513625,1513714,0,0,Devilboy,,,"This isn't just a flat opposed engine, it uses 2 pistons per cylinder. It's a combination of the flat n and the opposed-piston engine.",1279087018
1513758,comment,1513535,1513672,0,0,ajscherer,,,"""it makes sense"" is a weak reason to accept an idea.",1279087007
1513757,story,,,2,0,eplanit,"Former NSA executive Thomas A. Drake may pay high price for media leak",http://www.washingtonpost.com/wp-dyn/content/article/2010/07/13/AR2010071305992.html?wprss=rss_nation/nationalsecurity,,1279086999
1513756,comment,1513535,1513690,0,0,detst,,,"I think you're missing the point.<p>As an example, you could be ""exposing yourself to someone without a moment of hesitation"" and be desperate or clingy. Desperate and clingy are things most people find unattractive. That's just the way it is so it's probably good to follow the rule that says not to do this.<p>It's entirely possible to learn the things that attract people and do those things; to learn the things that are unattractive and not do those things, all while being yourself.",1279086998
1513755,comment,1513535,1513700,0,0,hpvic03,,,"Sure, but relationships don't start that way. They start with an initial conversation and flirting, and if you can appear confident, funny, and slightly unavailable, then you get points.<p>Why is that so evil? I don't buy the whole ""I don't want to change myself"" mantra. Certain behaviors are more attractive; so if you want women, do those behaviors. You don't have to go crazy and do all that weird PUA stuff, just    do the important things; e.g. don't be needy or insecure and you're already ahead of the game.",1279086996
1513754,comment,1513391,1513391,0,0,onedognight,,,"I cheated whenever it suited me in high school.  It was a easy and I was lazy.<p>Then I went to a college that had an honour code that they took seriously enough that we were allowed to take our tests in our dorm rooms or where and whenever (within a reasonable period) we wanted.  They were often timed, and or had other specific rules, but it was up to us to follow them.  No one checked.<p>This respectful attitude was such a breath of fresh air that I stopped cheating immediately.",1279086977
1513753,comment,1512075,1512075,0,0,known,,,"a friend in need is a friend indeed.",1279086974
1513752,comment,1513385,1513703,0,0,SHOwnsYou,,,"Bristol Palin, Youtube porn uploading day, that guido that got killed racing his car...<p>Even I would argue those things were ultimately pretty harmless, but 4chan is not the final arbiter of whats right and moral.",1279086951
1513751,comment,1513625,1513714,0,0,edash,,,"Huh? The article mentioned it was a two-stroke engine:<p>""But that’s only part of the story--the OPOC engine also features a two-stroke design. The benefit here is that a two-stroke engine delivers a power pulse with every revolution of the crankshaft, as opposed to the four-stroke engine which fires each cylinder on every other revolution.""",1279086937
1513750,comment,1512876,1513256,0,0,wgj,,,"That's only true within a limited set of constraints, for example, the tech industry. The film industry also uses the same term ""FU money"" and it means the same thing: the ability to choose your situation. In that industry, any successful actor or director will forever remember the pivotal project that put them over that line.",1279086914
1513749,comment,1513535,1513700,0,0,Helianthus16,,,"Yes yes, this is one side of the coin; but you are willfully ignoring the other--willfully because it's presented in this topic.<p>If there is no art to forming deep emotional connections, then there is nothing interesting about it.  The game is the protocol, the communication of what ""real risk"" one is taking.<p>PUAs always communicate that they are taking zero risk, _but_ they provide channels for women to also take zero risk.  This is what makes them successful--they have mastered the shallow protocol.<p>But your deep emotional connections are also a game, as is your real risk.  You wouldn't fall in love on a first date, would you?  You've got rules of engagement, I expect?  But I thought it was about the real risk of emotional agony!  No.<p>What makes the game fun is when there is real risk, when you play for keeps.  PUAs run the risk of forgetting why they got into the game to begin with.",1279086883
1513748,comment,1513133,1513571,0,0,jsz0,,,"<i>The Wounded Platoon</i> and <i>Behind Taliban Lines</i> both touch on the subject. I agree the engagement rules are worthy of having its own program but bias by admission of coverage is a tricky subject. They only have so many hours of programs they can produce. I can recall in recent months that <i>College, Inc</i>, <i>The Quake</i>, <i>Obama's War</i> and <i>Obama's Deal</i> were critical of the administration at times too.",1279086869
1513747,comment,1511904,1511904,0,0,CyberFonic,,,"If you want to outsource your CRM or are not sure, take a look at <a href=""http://www.sugarcrm.com"" rel=""nofollow"">http://www.sugarcrm.com</a> or if you might want to be control of your destiny and include ERP then take a look at <a href=""http://www.openerp.com"" rel=""nofollow"">http://www.openerp.com</a>  which includes CRM amongst many other modules.",1279086835
1513746,comment,1513535,1513724,0,0,potatolicious,,,"I like to think of the PUA community as the atomic bomb - they've got the theory down pat all right, but its application is often destructive, sometimes immoral, and <i>always</i> rubs me the wrong way. In the same analogy, this isn't to say we should just toss it out - I think there's enough sound advice there that can be applied to people who don't want to be total dicks, whose sole purpose of existence isn't tricking women into bed, etc. Call it harnessing nuclear power if you want.<p>There are some powerful bits of psychology floating about in PUA-land, and while I do not always approve of their application thereof, it doesn't mean I can't steal some of it for what is IMHO a more responsible use.",1279086810
1513745,comment,1513535,1513535,0,0,guelo,,,"I wish there was a manual like this for business relationships.",1279086798
1513744,comment,1513625,1513695,0,0,Devilboy,,,"If I recall correctly, in this design the engine has 2 cylinders (2 pistons each) and each piston is linked to the opposite piston on the other cylinder. In older designs you just have 2 pistons per cylinder but no cross-linked pistons.<p>Compare this: <a href=""http://en.wikipedia.org/wiki/File:Opposite_piston_engine.gif"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Opposite_piston_engine.gif</a><p>with the pic in the article.",1279086794
1513743,story,,,2,0,eplanit,"California Might Change State Rock for Political Correctness",http://www.nytimes.com/2010/07/14/us/14rock.html?_r=1&partner=rss&emc=rss,,1279086773
1513742,comment,1513385,1513717,0,0,SHOwnsYou,,,"I'm not concerned about my friends reading it and thinking less of me, I am concerned about my friends posting made up stuff about me. What if a potential employer read it. Totally plausible, totally harmful.<p>Imagine if it happened and I had no idea about dirtyphonebook.com, I wouldn't know to protest anything. Then I am out of luck with the employer. There are many avenues of abuse.<p>I don't want to search by terms, I want to search by my area and scan for people I may know based on the comments. It is like 3 word changes in an SQL query to add the ability to search by area code.",1279086754
1513741,comment,1513535,1513645,0,0,philk,,,"As weird as some of the PUA shit is[1], I don't see what's wrong with changing yourself to help you achieve your goals.<p><i>And the solution: throw away expression of the personality you like and want to be and respect</i><p>I don't know about you, but there's a lot of shit I don't like about my personality.  I can be introverted, pessimistic and diffident, for example, and I would cheerfully discard those traits even if doing so wouldn't get me laid.  I wouldn't see it as ""throwing away expression of the personality you like and want to be and respect"", I'd see it as developing a better version of my current personality.<p>[1] It sort of strikes me as <i>Social Interaction with Flowcharts!</i>",1279086733
1513740,story,,,1,0,macco,"Designing professional websites with Linux.",http://tucson-labs.com/articles/designing-websites-with-open-source-software/,,1279086719
1513739,comment,1513391,1513711,0,0,drewcrawford,,,"> But if you need grab that BSD code in CS1, you sure as hell won't understand it.<p>That's my point; it's impossible to really ""cheat"".  You can copy and paste things off the internet, which violates the artificial rules of academia, and everybody gets all uptight about it, but you still have to know enough to google ""declare array"", which means you've mastered effectively all the actual <i>concepts</i> of the course.  What's left is merely syntax.  Which is rote memory.<p>I know how to declare an array in a dozen languages only because I do so hourly.  Testing this is trivia.  Yet everybody does.",1279086710
