ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1520969,story,,,2,0,davidw,"An Italian company wins the Techcrunch Europe Summer Pitch Battle",http://www.thestartup.eu/2010/07/an-italian-company-wins-the-techcrunch-europe-summer-pitch-battle/,,1279285193
1520968,story,,,1,0,byrneseyeview,"The Monkey and the Thought Neuron",http://dustincurtis.com/mirror_neuron.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+dustincurtis+(Dustin+Curtis)&utm_content=Google+Reader,,1279285174
1520967,comment,1520660,1520901,0,0,gjm11,,,"It would help to distinguish between (1) antenna detuning because of bridging between the antennas and (2) attenuation because of having a lump of human body next to the antenna. I don't know that that would be directly useful in itself, but it would be interesting. Obvious further experiments: what happens when you add some impedance (resistive and/or capacitive) to the connection between the antennas? what happens if you put a conductive thing, broadly similar to a human hand but better controlled, in various places near the antenna? Etc.<p>The results of doing a bunch of measurements like this could make it much easier to answer questions like: What is it about your hand or your grip or whatever that determines how much you impair reception on your iPhone? How much of the problem would go away if you put various things (kapton tape, rubber bumper, etc.) between the antenna and your hand?<p>Just playing around with actual human hands can give some information of that sort, and if you're only going to do a small amount of investigation you probably get more information that way. But for a deeper understanding of what's going on, you'd want to be more scientific and try harder to decouple different failure mechanisms.<p>(Of course talk is cheap. I haven't done any of that. Not least because I happen not to have an iPhone.)",1279285125
1520966,comment,1518944,1518944,0,0,dedward,,,"Anyone notice the BP or whoever spokespeople deliberately referring to it as ""Hydrocarbon release"" rather than ""Oil volcano"" or ""oil spill"" now? 
""uncontrolled hydrocarbon emission"" and things like that..... that MUST be a deliberate PR move.",1279285086
1520965,comment,1520964,1520964,0,0,kilian,,,"Something reminded me of this manifesto and made me think about what a ""hacker"" really is. Things have changed in the past 25 years.",1279284939
1520964,story,,,23,16,kilian,"The Hacker's Manifesto (1986)",http://www.phrack.org/issues.html?issue=7&id=3&mode=txt,,1279284874
1520963,comment,1486910,1489669,0,0,xiaoma,,,"The wikipedia statistics above were for <i>native</i> speakers.<p>I live in China and have spent most my adult life in a Mandarin/Hokkien language environment.  Spellings and usage here generally follow the US, but very few people could even be considered to be fluent speakers.  Hong Kong does still use UK spellings, but Taiwan and Singapore have considerably more US (and in the case of Taiwan, Canadian) influence.  Japan and Korea also favor US spellings.  So do Mexico, Guatemala, Nicaragua, Honduras and a lot of other places you may never have visited.<p>Maybe you see the attitude as ""provincial"" because you haven't seen much of the world yourself!<p>In any case, from a purely <i>pragmatic</i> view, the US usage is standard.  I know the minority of native speakers on the other side dislike it, but let's face it.  Just about everyone on earth is exposed to Hollywood and US television.  Even in former UK colonies such as HK or India, North American usage is widely understood.  The same can't be said for Irish/British/Welsh/Australian dialects.",1279284853
1520962,comment,1520916,1520948,0,0,phpnode,,,"The map on the home page shows all the registered users, currently just the two of us lol, it groups them in to hot spots, but it's hard to see until there's more users.
The registration form is geocoded, it just wasn't working correctly, fixed now.",1279284841
1520961,story,,,2,0,robg,"Maslow’s Pyramid Gets a Makeover",http://www.miller-mccune.com/culture/maslows-pyramid-gets-a-makeover-17782/,,1279284806
1520958,comment,1520032,1520032,0,0,chrispine,,,"This guy needs to get a native speaker to proofread his writing for him.",1279284689
1520957,comment,1518898,1519414,0,0,DanielStraight,,,"I can appreciate that. I think we've all accidentally made something public at least once. I'm running Firefox 3.6.6 on Windows XP.",1279284668
1520956,story,,,2,0,rfreytag,"iPhone4 Pulled from Apple Stores?",http://www.cringely.com/2010/07/missing-in-action/,,1279284652
1520955,comment,1519944,1520598,0,0,tbrownaw,,,"> And for application-level programming, why would you chose a language without a garbage-collector?<p>Because your code uses some finite resources other than memory, and you don't want the ability to forget to release said resources when you're done with them and they go out of scope.",1279284650
1520954,comment,1519944,1520329,0,0,pornel,,,"Until there's a single, stable, not-on-the-way-to-be-obsoleted version of D, with <i>standard</i> standard library, I'm not inclined to invest too much time in it.<p>I wish that D1 was oficially killed, and a stable <i>strict subset</i> of D2 (""D1.5"") was chosen as a recommended future-proof version.",1279284630
1520953,comment,1520833,1520833,0,0,mikecane,,,"This should have been a blog post somewhere with some concrete examples of what you mean.  There is always an impulse to orderliness in human affairs and the Net is no exception to that.  I'm sure the rulers hate things like Wikileaks, but that's the price they pay for trying to hide things the public should know.  I'm sure some sites hate 4chan, but that's the price of freedom.  It's all or nothing.  Companies can try to throttle bandwidth, they can place caps, they can throw in filters, the can block IP addresses.  But the Internet mimics nature, not corporate orderliness, and nature always wins.  I'll bet on the net every time.",1279284523
1520952,comment,1520833,1520833,0,0,michael_dorfman,,,"I think that the internet, as you imagine it, is being killed-- but that says more about you, than about the internet.<p>Your romantic view of the internet is exactly that: a romanticization.  It's not the way things are, nor even the way they once were.<p>I don't want to be too harsh, but it's really hard for me to  read things like <i>""no longer does one need to be rich to read of so much history, ancient philosophy, or other books. No longer is knowledge the prerogative of those born in a wealthy family. Nor does one need to be near a library and be charged constantly for being overdue.""</i><p>Overdue charges?  That's your complaint?<p>Information wants to be free, yes; but it also wants to be expensive.  Don't forget that part.<p>I'm not less resistant to paywalls than I was was a while ago; I've spent my whole life paying for information, in the form of books, newspapers, classes, etc.  And even that information which I've gotten ""for free"", via broadcast television or public libraries, I've paid for via advertising or taxes.  And if I haven't paid for it, someone else has.<p>And, by the way, you ought to make up your mind: are you against regulation, or against the freedom that is allowing bigger players to eat up smaller ones and create oligarchies?",1279284504
1520951,comment,1518944,1520769,0,0,gloob,,,"So did 9/11, for that matter, which probably outranks the BP thing in many people's minds.",1279284499
1520950,comment,1520785,1520785,0,0,dotcoma,,,"spend $500 million for something worth $150 million - and make money on volume, I guess ;-)",1279284489
1520949,comment,1520774,1520938,0,0,starkfist,,,"Servers are not as cheap as everyone says. You need the staff to keep the servers working.",1279284469
1520948,comment,1520916,1520939,0,0,limist,,,"BTW, do you have plans to integrate some geocoding/geonames capability?  And how about having a map overview like,<p><a href=""http://djangopeople.net/"" rel=""nofollow"">http://djangopeople.net/</a>",1279284468
1520947,comment,1519934,1519934,0,0,Yaa101,,,"Money and Monopoly is why.
Australia has too little competition between big providers of anything and by laying out a 100MB/sec network they want to make sure that they stay in vision to provide the 1GB/sec network next (in ten years or so) while milking the users of said 100MB/sec network.
Just business.",1279284460
1520946,comment,1520210,1520210,0,0,jcurbo,,,"No custom server support that I can see, alas.",1279284416
1520945,comment,1520803,1520865,0,0,nhebb,,,"That was Andrew Carnegie's goal. Way before becoming rich he had a goal to give away mass sums of money. He wrote about his philanthropic philosophy in <i>The Gospel of Wealth</i>, summarized here:
<a href=""http://www.fordham.edu/halsall/mod/1889carnegie.html"" rel=""nofollow"">http://www.fordham.edu/halsall/mod/1889carnegie.html</a>",1279284401
1520943,comment,1518598,1518598,0,0,Mathnerd314,,,"The article raises many more questions than it answers. Though I guess that's the idea.<p>Anyone want to write a book?",1279284382
1520942,comment,1520006,1520609,0,0,dododo,,,"if you just look at age demographics of facebook users:<p><a href=""http://www.istrategylabs.com/2009/01/2009-facebook-demographics-and-statistics-report-276-growth-in-35-54-year-old-users/"" rel=""nofollow"">http://www.istrategylabs.com/2009/01/2009-facebook-demograph...</a><p>40% of facebook users are 18--24.<p>now compare to people with iphones in 2009 (different to people who queued, admittedly, got stats on this? but still earlyish adopters since 2009 data)<p><a href=""http://gorumors.com/crunchies/age-demographics-of-iphone-users/"" rel=""nofollow"">http://gorumors.com/crunchies/age-demographics-of-iphone-use...</a><p>whilst for the iphone, very few are in the 18--24 range: just 13%. most people are 35-54.<p>it seems from this 2009 users of the iphone tend to be older than users of facebook.  perhaps because the iphone is an expensive device.",1279284312
1520941,story,,,56,42,mattculbreth,"Ex-Google News, Bing Engineers Set Out To Build ‘Newspaper Of The Future’",http://techcrunch.com/2010/07/16/ex-google-news-bing-engineers-set-out-to-build-newspaper-of-the-future/,,1279284304
1520940,comment,1520323,1520641,0,0,joubert,,,"Plus, doesn't stacckoverflow run on the microsoft stack?",1279284295
1520939,comment,1520916,1520932,0,0,phpnode,,,"thanks for your comments, hopefully enough people will see this and join so it becomes a useful resource.",1279284256
1520938,comment,1520774,1520774,0,0,10ren,,,"(naive) Question: What do web startups need $20mm for? (linked from the article: <a href=""http://www.avc.com/a_vc/2010/07/some-thoughts-on-the-seed-fund-phenomenon.html"" rel=""nofollow"">http://www.avc.com/a_vc/2010/07/some-thoughts-on-the-seed-fu...</a>)<p>I mean, what can they spend it on? I can think of servers and bandwidth (but they're pretty cheap these days, except for youtube-content intensive), and staff (but what would they <i>do</i>?) and perhaps advertising and publicity in general can absorb as much money as you can throw.  I guess a professional sales force would be  expensive.",1279284222
1520937,comment,1519944,1520598,0,0,kvs,,,"Try allocating a very large chunk of memory using a high-level language with garbage collector. It's not always about collection.",1279284212
1520936,comment,1520575,1520918,0,0,starkfist,,,"This will sound supremely sexist, but...
I currently work in an office with tons of women. Whenever you read something about gender in the workplace, there is a lot of talk about how women are team-oriented and cooperative. However, in my experience this is not true at all. The women in my office are shockingly mean to each other... not a day goes by without someone sobbing and fleeing to the women's restroom. At companywide events, the talk is always about who did what backstabbing maneuver to whomever else, why this woman doesn't deserve this promotion, i can't believe she wore that to the office, she's probably sleeping with the VP of Sales, etc etc.",1279284206
1520935,comment,1519944,1520853,0,0,noss,,,"I've experienced problems with java's concurrent mark and sweep collector. It will stop the world, two times, but two much shorter times than a non-concurrent mark and sweep. So it is definitely an improvement in the duration of the stop-the-world.<p>The problem tends to be that you need to tune it, and even as you have tuned it, you can not promise that under special condition it will fall back to a more primitive collector since the optimality it was tuned for doesn't hold anymore.<p>I would never argue giving up garbage collection entirely because of these failure scenarios. I would much rather look at moving some critical part of the code out to a language with manual allocation, and let it perform the latency-sensitive bits.<p>Another mid-ground is to have separate isolate processes (heaps really) that can be stop-the-world collected without blocking each other. Erlang makes great use of this to accomplish ""soft realtime"", among other things.",1279284179
1520934,comment,1519026,1520903,0,0,ars,,,"You do the best you can. Perfection is not required.",1279284175
1520933,comment,1520575,1520778,0,0,TimeForThis,,,"Where does it say to lower the barrier of entry?",1279284170
1520932,comment,1520916,1520916,0,0,limist,,,"Great work, especially for 1 afternoon/day, and I like the account verification process too - it's quick and effective.  Look forward to meeting more HNers via your site!",1279284169
1520931,comment,1520916,1520916,0,0,phpnode,,,"Clickable Link:<p><a href=""http://www.hackernewsers.com/"" rel=""nofollow"">http://www.hackernewsers.com/</a>",1279284160
1520930,comment,1520489,1520489,0,0,kylelibra,,,"This is brilliant, but I fear it might be really distracting.",1279284159
1520929,comment,1519904,1520849,0,0,draegtun,,,"To be fair unicode has never been without issues in Perl & Python either!   Perl has generally been the best of the three (IMHO) but Python 3.0 & Ruby 1.9 have probably now caught up.",1279284120
1520928,story,,,2,0,onwardly,"On Failure (Don't be Afraid, but it SUCKS)",http://www.onwardly.com/on-failure,,1279284104
1520927,comment,1519223,1520672,0,0,axod,,,"async tracking helps if the size of the download is large. In that case, a small stub of js is loaded, execution continues, and the large payload is downloaded async.<p>But the tracking code is small. It's not going to make much difference at all IMHO (And anecdotally in my experience).<p>Async vs sync, you're still going to have a DNS lookup, and an initial GET unless it's cached. Both can block your site from loading...",1279284088
1520926,comment,1520803,1520803,0,0,kylelibra,,,"""The man who leaves money to charity in his will is only giving away what no longer belongs to him."" -Voltaire",1279284075
1520925,comment,1520439,1520439,0,0,towndrunk,,,"I have been using JSF 2.0 with Tomcat for some personal projects and it's pretty nice. Using JSF you can quickly prototype things and the EL makes it simple to tie your java code (beans) to the web page (jsp).
With JSF 2.0 the faces-config.xml is gone and you just use annotations which has really simplified the whole JSF experience.<p>Edit: I should also add that JSF 2.0 makes ajax simple.",1279284038
1520924,comment,1520803,1520803,0,0,earle,,,"An amazing gift from an amazing individual and one of the original hackers.",1279283985
1520923,story,,,38,1,hellacious,"How Will You Measure Your Life?",http://hbr.org/2010/07/how-will-you-measure-your-life/ar/1,,1279283981
1520922,comment,1520575,1520829,0,0,diN0bot,,,"i think that's what the article is trying to say. 22-yr-old women are not going to spend their nights in an underground  lab (jesus christ!). a 40-yr-old woman has a different perspective and capability.<p>X-only in terms of constituents is always dangerous, of course. groups should aim to create a specific culture where Y is not tolerated, but where individuals are free to join the community within the constraints of the culture. eg, hacker news.",1279283938
1520921,comment,1519223,1520577,0,0,robryan,,,"Apart from the hardcore privacy crowd you would think they best way to advertise to these people is through text based targeted advertising. You have a mountain of comment data their to run algorithms across to decide which ads are most effective for each user.",1279283892
1520920,story,,,1,0,limist,"The Python Challenge: The first programming riddle on the net",http://www.pythonchallenge.com/,,1279283844
1520919,comment,1520075,1520914,0,0,starkfist,,,"Didn't Gell-Mann say that the thing Feynman was truly the best at was inventing anecdotes about himself? You never know that much about other physicists because they generally don't publish multiple volumes of their own memoirs...",1279283829
1520918,comment,1520575,1520575,0,0,diN0bot,,,"i think there's likely a minimal activation number where if there aren't enough women in a particular hacker space then the women who do come by don't stick.<p>as a woman myself, being a 40-yr-old entrepreneur makes sense in a dozen ways. one less important but rather interesting way is that one is more likely to be interacting with 40-yr-old males. i must say that most young men are rather self-minded. male hackers traditionally develop group process and team-supporting after a prolonged technical and super-independence+confidence phase. women tend to develop differently. once everyone matures and self actualizes interaction becomes awesome :-)",1279283776
1520917,story,,,110,35,ukdm,"Brother to replace AA & AAA with shake-to-wake batteries",http://www.geek.com/articles/gadgets/brother-to-replace-aa-aaa-with-shake-to-wake-batteries-20100716/,,1279283772
1520916,story,,,221,111,phpnode,"Show HN: HackerNewsers,com, find other hackers near you",,"There's been lots of discussion recently about finding other HNers to talk to / bounce ideas off / work with, some Google spreadsheets were set up to share details but they were soon vandalised. I had a spare afternoon yesterday (which turned into a long day) and here's the result:<p>http://www.hackernewsers.com/<p>It's only open to people with HN accounts, it lets you post your biography, location, skills etc. Anyway, I hope you like it and find it useful.",1279283761
1520915,comment,1517931,1519189,0,0,turtle4,,,"The performance of the JVM is phenomenally good with any modern implementation.  The only issue remaining is the relatively poor loading time of the JVM.  Hence, short tasks/scripts make little sense to run because the overhead of the startup overshadows the performance of the JVM.<p>But for long-running applications, the performance is very good, and the time it takes to load doesn't really matter.  The startup time mostly effects the programmer, who has to start it up to debug the system so often.  Clojure sort of mitigates this by having a REPL where you can do testing/debugging without restarting the JVM every time.",1279283713
1520914,comment,1520075,1520471,0,0,xiaoma,,,"Somehow, I doubt that Murray Gell-Mann, or <i>any</i> Nobel Prize-winning physicist could have been a slouch.  Working one's ass off is a given at that level.  And yet, even to Gell-Mann, Feynman was impossibly capable of solving difficult problems.  Just putting in the hours and effort might be enough to make a great physicist, but it won't guarantee abilities on par with Feynman.",1279283692
1520913,comment,1520075,1520744,0,0,csl,,,"You're lucky!  I'll never get the same innate ability for problem solving, but what I'm hoping is that it's actually possible to <i>train</i> my brain towards such spontaneity.<p>E.g., by spending time to solve a lot of challenging puzzles over a long period of time.  It's like when you try to remember a shopping list by visualizing the items.  After repeating the items enough times, you don't visualize the list anymore; you just <i>know</i> it.",1279283677
1520912,comment,1520691,1520854,0,0,mgkimsal,,,"You think most college graduates could get in?  Perhaps we went to different colleges... :)  I think you're being a bit too generous with the 'most' comment, or you might be biased based on your immediate peer group.<p><a href=""http://www.youtube.com/watch?v=RkQ6XgXeNuY"" rel=""nofollow"">http://www.youtube.com/watch?v=RkQ6XgXeNuY</a> (I can't see the video right now)  Yes, they might be cherry picking, and there's no indication all of these people are college graduates, but I suspect some were.  One was a college professor.<p>I think you're in the minority (by definition of being in Mensa, you already are).  But just because <i>you</i> aced it doesn't mean that most people - even most college graduates - can.  I've worked too long with too many college graduates who struggle with basic concepts to believe that.",1279283623
1520910,comment,1517489,1519956,0,0,soundlab,,,"I recommend reading Buying a Small Business <a href=""http://amzn.to/bmRz0T"" rel=""nofollow"">http://amzn.to/bmRz0T</a>.  It is really outdated in terms of the search methods (You can use a computer to do searches for information!) but the fundamentals about evaluating financials and understanding the relationship between buyer and seller haven't changed.  One of the most intriguing aspects is for ""lifestyle business"" owners, your credentials and commitment to growing and protecting the seller's baby is nearly as important as your offer price.  Huge caveat is that 99% of Business Brokers are complete morons and terrible to deal with, give them no insight into your liquidity, net worth, etc and stick to the type of business criteria or industry you are interested in.",1279283595
1520907,comment,1519026,1520330,0,0,miked,,,"<i>Other measures of health care quality, such as infant mortality, are worse in the US...</i><p>Nope. The US spends far more on trying to save the lives of premature and sickly newborns than any other country. Many these don;t make it after being born and show up in the stats as ""high infant mortality"". This approach also drives up health care costs.<p>One can argue (having met two crack babies that survived, I personally would be tempted to in many cases) that US hospitals <i>shouldn't</i> do this, but nevertheless they <i>do</i> do it. And it costs money and skews statistics.<p>I also have personally experienced health care in other countries (Greece, Mexico, China -- where my wife was a doctor). No thanks.",1279283496
