ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1486049,comment,1485322,1485322,0,0,jeffepp,,,"I am in your situation.  I think it is a tough road but doable.  Remember, most of these answers will be biased :)<p>Here is what I would suggest:<p>Learn as much about coding as you can - take tutorials, learn the process of scoping out a project, go to meetups, conferences and learn as much as possible.  In order to make a decent hiring decision, you must know A LOT about coding even if you cannot do it yourself.<p>Ideally, you should find a partner who shares your passion and who is willing to work as hard as you are.<p>Feel free to shoot me an email, if you are looking for more advice..",1278266386
1486048,comment,1485640,1485741,0,0,gojomo,,,"Not sure about <noscript_within> going all the way to the browser -- but it might be useful as a directive to a front-end reverse-proxy, working a little like an edge-side-include but telling it to strip stray SCRIPTs, that would provide a last line of defense against.<p>Not elegant, but perhaps by providing a separate independent layer of enforcement could prove worthwhile.<p>Still, there's the problem of having app developers rigorously declare the SCRIPT-suppressed regions. So perhaps instead the sense should be reversed: require app-designers to rigorously declare only those narrow areas where SCRIPTs are allowed -- with everything else stripped out (and logged as anomalous) by the bastion-proxy.",1278266370
1486047,story,,,12,5,chrissiebrodgan,"Open Source Design: Can Non-Devs Contribute to Open Source Software Projects?",http://carsonified.com/blog/uncategorized/open-source-designers-chrissie-brodigan-jjomedia,,1278266359
1486046,comment,1484604,1485468,0,0,vecter,,,"Neither is a proper subset of each other. Computer Science is a huge field, and programmers are rarely competent with more than one or two of those fields:<p><a href=""http://en.wikipedia.org/wiki/Computer_science"" rel=""nofollow"">http://en.wikipedia.org/wiki/Computer_science</a>",1278266342
1486045,comment,1486042,1486042,0,0,RiderOfGiraffes,,,"Submitted a day ago and killed:
<a href=""http://news.ycombinator.com/item?id=1484135"" rel=""nofollow"">http://news.ycombinator.com/item?id=1484135</a>",1278266338
1486044,story,,,13,6,cageface,"Machine learning revolutionizes software development",http://www.sciencedaily.com/releases/2010/04/100420161222.htm,,1278266331
1486041,comment,1485868,1485868,0,0,mbenjaminsmith,,,"Seven days a week, from say 4 - 16 hours in a day, depending on other work that I have to do. When I don't have something that I need to program, I usually find something that I want to program and work on it. I played around with node.js for a while and recently was laying the groundwork to learn Obj-C. (By writing command line programs in Obj-C and compiling them with gcc. Xcode gives me the willies.)<p>I'm currently involved in a startup.<p>I also run a startup group (monthly). I run several times a week and try to cook a nice meal several times a week as well. I occasionally go to a movie or out to a bar/club with my gf.<p>If you're unsatisfied I would recommend learning as many new things as possible. I really find learning a new framework or language helps me keep moving forward.",1278266190
1486040,comment,1485659,1485659,0,0,Tichy,,,"Does anybody know what he is using for the coloring of the mails in Thunderbird?<p>Also the new Version of Thunderbird has vastly improved search, I think.",1278266187
1486039,story,,,1,0,jseliger,"Deadlines are Everything, and How To Be Amazing",http://blog.seliger.com/2010/06/06/deadlines-are-everything-and-how-to-be-amazing/,,1278266169
1486038,comment,1484602,1485309,0,0,todayiamme,,,">>>Don't kill yourself, especially not over college admission!<<<<p>I won't I have a beautiful sister and crazy ideas to live for.<p>Thank you for commenting.",1278266164
1486037,comment,1485706,1485706,0,0,phreeza,,,"These results are always impressive.<p>The main problem in my opinion is that most genetic algorithms perform a kind of local search in the genotype space. A large part of the problem is therefor to find a way of encoding which makes the target function smooth with respect to the target function being optimized.<p>That in itself is a significant intelectual feat in many cases. So one should not be fooled into thinking we can now just plug any given problem into a GA and get brilliant results. Human input is still very much required.",1278266148
1486036,comment,1485322,1485590,0,0,philwelch,,,"I wonder why that is.",1278266145
1486035,comment,1485863,1485977,0,0,zackattack,,,"what else?",1278266139
1486034,comment,1484602,1485693,0,0,todayiamme,,,"Thanks a lot for the comment.<p>The problem is that I live in India, and down here there <i>is</i> a time frame to go to college. I can only give the entrance exam in order to prove to those lofty institutions that I am ""worthy enough"" to walk through those doors.<p>I hate this system, because everything falls down to a 6 hour exam which supposedly determines my entire ""career"". If possible I will apply to MIT et al, but I don't have any hopes for them. I know that college doesn't matter. At the same time I also know that it is a stamp that guarantees some basic standard of living, especially when people are free to discriminate against you. So, in all probability I won't go to college right now, but I will secure admission to some big name college so that I have something to fall back to.<p>I actually don't want to go to college in India as it won't exactly be a happy experience for me. Lets just say that I am unacceptable to their ""Indian sensibilities"".<p>At the same time you're right I have a lot to be thankful for. At least I am not on the street right now.<p>You're absolutely right about everything else, but I have a question. How do you control those thoughts when you are not meditating? They overwhelm me and I just sink into them. What makes it worse is that it reminds me how little control I have over myself. So how do you do it?<p>One of the biggest problems is that I live in an extremely negative environment, and I realize the need to break free. At the same time I exist within that paradigm and I seek security within it, which just increases the problems.<p>On the other end you have given me the gem I need to survive. Moving on. That is perhaps the only way it can ever work out.<p>Once again thank you.",1278266088
