ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1518186,comment,1517745,1518117,0,0,sigzero,,,"I am looking at a picture of Textmate. I don't really consider that ""good looking"". I use MacVim. I don't really consider that ""good looking"" either. It is a first shot at getting UE to the Mac. I am hoping that means they will be open to suggestions. I have signed up for the beta and I will certainly be letting them know when things aren't Mac ""like"".",1279209592
1518185,story,,,13,4,dko,"Foreign Exchange Arbitrage with Haskell",http://www.fatvat.co.uk/2010/07/foreign-exchange-arbitrage.html,,1279209586
1518181,comment,1517931,1517987,0,0,swannodette,,,"<p><pre><code>  > Do you like lisp(s)? Do you like the flexibility it provides?
</code></pre>
You don't have to like lisps to like Clojure. In fact it's just irrelevant. There are plenty of people in the community for whom Clojure is their first lisp.<p>The questions should be:<p><pre><code>  * Do you like dynamic languages ?
  * Do you interactive languages ?
  * Do you hate wasting time recompiling your entire program 
    in your static language for a small change?
  * Is your dynamic language too slow ?
  * Do you want concurrency to be like child's play ?
  * Are you tired of depending on immature libraries ?
  * Do you want an evented webserver like Node.js that 
    doesn't force you to write callbacks?
  * ... etc ...
</code></pre>
Your list is the completely wrong set of questions to be asking when considering Clojure.<p>EDIT: it's not that Clojure being a Lisp is not important. It's just not the first question I would ask myself when considering to adopt. My questions are specific to the process by which I want solve problems in a particular domain. The fact that is getting upvotes shows just how surface of an assessment people make when looking at Clojure - ""Oh ... it's a Lisp"".",1279209553
1518180,story,,,2,0,joe_bleau,"What's really on your integrated circuit?",http://spectrum.ieee.org/semiconductors/design/the-secret-art-of-chip-graffiti/0,,1279209513
1518178,comment,1517511,1518049,0,0,scotch_drinker,,,"What exactly is it about Steve's writing that is bad?  Bad writers almost never have a following and certainly never have the following that Steve has acquired.  I would argue the contrary, that Steve's writing is quite good in that it evokes an emotion in the reader almost without exception.  The emotion may be positive or negative but the fact that the emotion exists is evidence that his writing is not bad.<p>Maybe you disagree with it or maybe you find it objectionably long but those things are different from saying he is a bad writer.  I think Steve's critics are typically angry about something he has written about one of their hobby horses but I strongly doubt too many of them are imploring him to write better.",1279209495
1518176,comment,1517511,1517511,0,0,SkyMarshal,,,"TLDR:  <i>""I'm back after a year's hiatus from blogging... ramble ramble ramble ... And now that I'm rested up, I believe I'm ready to start tech blogging again... in moderation, anyway. The rest and relaxation and research did wonders for me. I used to have lot of open, long-standing concerns about the future of programming and productivity, but my sabbatical last year finally brought me some clojure[0].""</i><p>[0] <a href=""http://www.amazon.com/gp/product/1934356336?ie=UTF8&tag=steveysblogra-20&link_code=wql&camp=212361&creative=380601"" rel=""nofollow"">http://www.amazon.com/gp/product/1934356336?ie=UTF8&tag=...</a><p>(Nice affiliate link, but hey I'd do the same)<p>Is anyone else as torn about long blog posts as I am?  On the one hand, I do appreciate good software writing.  But I also appreciate concise expressivity, saying more with less.  They shouldn't be, and aren't, mutually exclusive.<p>These days I feel like I'm forced to choose between sacrificing an hour of productive coding to read through a bunch of overly long blog posts at HN and proggit and evaluate whether they were worth reading or not.",1279209453
1518175,comment,1517931,1518143,0,0,amalcon,,,"Scheme is a Lisp; it's just not a Common Lisp.",1279209386
1518174,comment,1517735,1517735,0,0,jaddison,,,"I usually only read comments relating to HN ""on-site"" content such as ""Ask HN"".  I also tend to up-vote these more than off-site content.<p>This is probably due to the fact that I open all the interesting links in tabs and then move off HN to read them.",1279209384
1518173,comment,1517931,1518143,0,0,spooneybarger,,,"Scheme is a lisp. See: <a href=""http://en.wikipedia.org/wiki/Scheme_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scheme_(programming_language)</a>",1279209369
1518172,comment,1517511,1517565,0,0,FraaJad,,,"I think he is the same guy because he ""still gives a shit"". Only, he is letting more and more of his code do the talk.",1279209360
1518171,comment,1517735,1517735,0,0,jeb,,,"If the article seems boring from the title or I've read it before, I'll just read the comments (and sometimes a comment will make me read the article).",1279209339
1518170,comment,1517339,1518130,0,0,lrm242,,,"Good thoughts, and I don't particularly disagree. Regardless of any derivative you might obtain from the data, most folks want to retain high-fidelity historical data for two reasons:<p>(a) Future analysis techniques are unknown. Today you might be using method X, but tomorrow you might want to try method Y which calls for an entirely different massaging of the raw data.<p>(b) Backtesting and replay. Simulations and replays of previous trading events are valuable not only for testing a model but also testing the particulars of new ""infrastructure"" code.<p>Both require high-fidelity source data. This stuff is so hard to come by and costs so much money that most people want to be safe and save it forever.<p>To your point on analysis: it is rare that one would directly analyze the source data itself. You'll almost always want to transform the data into something more manageable for model development. The most crude form of this is idea of ""bars"". Instead of looking at tick data, traders tried to reduce the noise by looking at arbitrary aggregations of that data: 1 minute, 1 hour, 1 day, etc. Technical analysis using moving averages and other indicators are also examples.",1279209278
1518168,comment,1517789,1518048,0,0,eevo,,,"It's very similar to Nintendo's position with the Wii a year or two ago.  When people started throwing their Wii remotes through their TVs, Nintendo promptly apologized and started shelling out for rubberized grips, and made it very well known that there was a flaw and the grips will mitigate it.  That said, I know many people never used the grips.  They are big and ugly and do subtract from the sleek design of the controllers, but at least they knew Nintendo tried to do something about it.  That's important.",1279209274
1518167,story,,,2,1,rpledge,"Avoiding Pipeline Stalls in Hyper-Threaded Processors",http://www.drdobbs.com/go-parallel/article/showArticle.jhtml;jsessionid=52IRMFJZJZRZPQE1GHPSKHWATMY32JVN?articleID=225702843,,1279209228
1518166,comment,1517727,1517999,0,0,Robin_Message,,,"Surely the whole tech bubble is a much bigger factor in this? Although correlation is not causation... :) Here's my thinking:<p>In the bubble, IPOs abounded and investors were buying whatever shit they could lap up if it had ""e"" in the name. Post-bubble, tech companies that survived have been successful (by definition) and have sought to absorb smaller companies both to gain technologies and to kill off competitors; whereas investors have been wary of new tech stocks. This alone could explain the shift from IPO to acquisition.<p>Also, a small, nimble, well-leveraged tech start-up surely doesn't want or need an IPO anyway. An IPO doesn't make sense if you don't need the cash (unless you VC would rather have an ""exit"" than profits†). It is hard for investors to evaluate the potential of a small tech company; acquisition makes much more sense.<p>† VCs demanding an exit in a fixed time frame might make an IPO impossible -- is this something that happens? Do any VCs accept dividends instead of a buyout?",1279209196
1518165,comment,1517735,1517735,0,0,ydant,,,"I almost always look at the comments first. Enough so that I wish the RSS went to HN not the linked article. If the comments are detailed, I usually click through. Since I open more articles than I am really interested in, I have maybe a 50% click through rate on articles with no comments.<p>One thing I find majorly inconvenient is up voting the articles. I have to be pretty motivated to go back and do that.",1279209196
1518164,comment,1517489,1517814,0,0,rythie,,,"The risk is, at some point someone will come along and compete and in effect destroy his business. He's relying on the future income stream where as the IPO route ends up with money in your pocket, that can't be taken away.<p>For example, someone runs the local pub that everyone drinks at despite the expensive beer, because it's the only one in town. Then wetherspoons turns up with it's cheap beer and aggressive promotions and original local pub struggles to make a profit anymore.",1279209142
1518163,comment,1517745,1518117,0,0,subwindow,,,"If you can't turn off that top toolbar, it's a no-go for me from the start. Using up ~10% of extremely valuable real estate for buttons that you should have memorized the keyboard shortcuts for? No thanks.<p>In general it appears to be very wasteful of screen real estate, and to be poorly thought out from a UE perspective. Buttons and fonts are bigger than they need to. There's some extremely quizzical usage of padding, as well.",1279209112
