ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1531614,comment,1530471,1530960,0,0,jesseendahl,,,"I made an HN submission to the original article 2 hours before this link to Gruber showed up here. The original article was on the front page of HN (and still is: <a href=""http://news.ycombinator.com/item?id=1529931"" rel=""nofollow"">http://news.ycombinator.com/item?id=1529931</a>), but for some reason this submission has twice the points. Guesses:<p>* Catchier headline.<p>* Short attention spans mean excerpts are more highly valued on HN (despite lack of context, such as bugs in the original baseband, as pointed out by cligner below).",1279619972
1531613,story,,,398,114,mikecane,"Growing Number of Prosecutions for Videotaping the Police",http://abcnews.go.com/US/TheLaw/videotaping-cops-arrest/story?id=11179076,,1279619938
1531612,comment,1528523,1529779,0,0,Slackwise,,,"> So, would this inactive/status flag provide a significant benefit over editing the name/description/readme?<p>You can always cram more data into another field, but now you've lost easy access to valuable metadata--this would be a hack, rather than a solution. Proposing for users to use a hack rather than a clean, semantically different, UI element is not good on your part as a designer.<p>A ""Status"" field benefits users as repository pages can have a prominent notification of the current status. You can also use it as a flag for searches to avoid having to wade through various abandoned projects before finding one that is being maintained.<p>And for the GitHub developers, it will provide a valuable statistic. Now they can track the progress and usage of repositories without potentially using assumptions like ""Hmm, this repo has not be committed to for X days--could be abandoned?"" or having to parse through the description/readme for keywords like ""abandoned""  or ""no longer maintained"", etc.<p>So yes, I would say that this simple metadata field would significantly benefit the users and developers.",1279619929
1531610,comment,1531583,1531583,0,0,jgrahamc,,,"This is a very funny series.  I've watched many episodes on 4oD (Channel 4's on demand service).  One thing that's really worth observing is the collection of objects on the shelves of the IT department.  There are many in jokes and great bits of hardware there.<p>Also, the actress who plays Jen is absolutely priceless in her delivery of many of the ridiculous things she has to say.  Highly recommended.",1279619726
1531609,comment,1531583,1531590,0,0,drtse4,,,"I usually don't like british comedy series, that kind of humor rarely work with me. But this one, hilarious.
The internet episode was great, i've also enjoyed the ones with the smokers, the electric pants, the ""i'm disabled"" one and one of the latest with those finance guys playing rpgs.
Definitely thumbs up.",1279619724
1531608,comment,1530017,1530554,0,0,patrickk,,,"A cellphone might be a bad example - Apple iPhone is great (once jailbroken). Point taken nonetheless though.",1279619706
1531607,comment,1531201,1531527,0,0,einarvollset,,,"No, translate.<p>For a number of countries, native tongue subtitles of English TV shows is the norm. They're usually pretty good. So what you would have is a way for the program to translate English to the native tongue on the fly.",1279619651
1531606,comment,1530778,1530827,0,0,Natsu,,,"It's weird, because they've always just clicked for me.  I mean, you have text and you compare it to a pattern.  The regex is just a crazy shorthand for the pattern you're looking for.  What pattern should you match?  Well, first write down examples of what you want to match and see what they have in common.<p>I think it's easier to get if you match a pattern to some text by hand, taking a simple pattern like ^a+b<i>c$ and trying to see if it matches:<p>Here are a few test cases:<p>""aaaaaaaaabbbc"" ?<p>1) ^a+ means it starts with 1 or more 'a's, so those eat all my 'a's and I'm matching bbbcc against 'b</i>c' now
2) b* means 0 or more 'b's; those eat up everything but the c at the end.
3) c$ matches exactly one c at the end, so yeah, we have a match.  If there had been one more c (or anything else), the match would fail because it wouldn't hit the $ (which is end of string).<p>aaac ?<p>1) ^a+ eats all the 'a's again.
2) b* ... what b<i>?  It's ""zero or more"" so yes, we can skip it.
3) c$  Yes, there's one c at the end.  We have a match.<p>bc ?<p>1) We need </i>one* or more 'a's at the start.  That's the difference between + and <i>.  Match fails immediately.<p>acbbc ?<p>1) ^a+ matches the a.
2) b</i> means it's optional, so we don't fail... yet.  But we don't match anything, either.
3) c$  That c matches, but we're not at the end of the string yet.  There's still ""bbc"" left to match and we're out of pattern.  Fail.<p>You can do something similar with the tools other people have linked in comments.  This was just to give an example pattern and a few test cases to get you started.<p>It's weird, though.  Even though this clicks for me, I don't feel like I get monads at all.  Yeah, I've read the 3 monad laws (great... so something being a monad means that I can monad it, un-monad it and do something vaguely similar to composition on monads) and I can do some very simple Lisp which uses built-in stuff they say is built from monads (like printing).  But I don't know how they work internally at all, or how they're fundamentally different from all the other Lisp statements (""causes side affects"" isn't terribly specific... why is printing to the screen a side effect?  Is setq a monad?).<p>In other words, there's probably some topic for every programmer that they really have to struggle with.  As easily as regexes come to me, I struggle to understand other stuff.<p>I've been at it for quite a while, incidentally.  But I'm not going to give up any time soon.  So keep working on it.",1279619618
1531605,comment,1531583,1531590,0,0,d_c,,,"This Jen (points to box), is THE INTERNET!<p>If you have access via an UK IP you can watch the series online: <a href=""http://www.channel4.com/programmes/the-it-crowd/4od"" rel=""nofollow"">http://www.channel4.com/programmes/the-it-crowd/4od</a>",1279619586
1531604,comment,1530803,1531484,0,0,pornel,,,"It shouldn't be a problem for a good minimizer (that checks script type).<p>However, if you're loading whole Python interpreter via Silverlight, script minimization is least of your problems.",1279619564
