ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1559423,comment,1559075,1559401,0,0,avar,,,"Indeed, there aren't any manufacturing costs. So under a free software model you'd have to make money by continuing to make improved versions under contract, or offering support, hosting or other things like that.<p>A lot of people are doing this sort of thing already, so you can make a living off it.",1280440798
1559422,comment,1559352,1559352,0,0,makecheck,,,"I hate these non-stories.  It's essentially a page of ""yep, we're doing stuff"", as if any company isn't.<p>It is a story when Microsoft ships something.  It is a story if they ship something that makes a significant amount of money.  Until then, it is a dream in Ballmer's head, and misleading, and hopefully no investor is swayed by such rhetoric.",1280440763
1559421,comment,1559361,1559361,0,0,dman,,,"Maybe its just that Apples advertising team has just started to write the job descriptions too. Expect more job openings with ""amazing"", ""magical"" etc in the job descriptions.",1280440757
1559420,comment,1557119,1557157,0,0,runjake,,,"Either somebody picked up the telephone while you were online typing this out, or I need to take more math classes.",1280440737
1559419,comment,1559075,1559356,0,0,benofsky,,,"The fact of the matter though is that it is not financially viable in any way (or ever will be) for all software to be ""free"" in the sense of RMS ""free"".<p>How could a company like Google, built fundamentally on trade secrets, ever be developed. No one would invest the kind of money that was required to build Google into what it is today if Microsoft could go to Github and <i>download</i> ""google-search"".<p>It is pie in the sky stuff, unfortunately.",1280440734
1559418,comment,1558755,1559337,0,0,ELV1S,,,"If I knew about it wouldn't build mine.",1280440687
1559417,comment,1559075,1559283,0,0,winthrowe,,,"As there are starting to be more and more Linux systems that aren't GNU anymore (think of all the Android tablets, to start), I can see the GNU/Linux distinction becoming more important.  Because, when you get down to it, I acutally do want a GNU system.  I might very well install Debian GNU/kFreeBSD one of these days, but I want the GNU.",1280440662
1559415,comment,1559341,1559341,0,0,hugh3,,,"I would love to see Google start directly and openly campaigning for the downfall of the Chinese one-party state and the introduction of democracy.<p>Not only is it about damn time <i>somebody</i> with deep pockets did, it's practically demanded by their obligation to maximise shareholder returns. If the servicing of one billion potential customers is incompatible with ""Don't Be Evil"" due to the existence of the Chinese Communist Party, then the Chinese Communist Party needs to be swept out of the way so they can reach those customers.<p>The US Government is too chickenshit to stand up for democratic principles when it comes to China, but Google has nothing to lose any more. I say go for it.",1280440627
1559413,comment,1559075,1559375,0,0,alextgordon,,,"Organisations like the Business Software Alliance (<a href=""http://www.bsa.org/"" rel=""nofollow"">http://www.bsa.org/</a>) are the closest I can think of to a pro-proprietary advocacy group.",1280440578
1559412,comment,1559075,1559373,0,0,avar,,,"I said ""grassroots"" consumer protection. He's suggesting that people that use software band together and collectively reject software under proprietary licenses. Because doing so creates a bigger market for free programs, and reduces the market for proprietary ones.<p>There are similar movements that advocate boycotting e.g. out of season fruit, or goods manufactured by oppressive countries.",1280440569
1559411,comment,1559269,1559269,0,0,madhancr,,,"thanks all. This has certainly cleared-up my view. I am going to work on having some presentable code for the future.<p>I agree, asking code is better than asking tricky questions or other irrelevant things.",1280440526
1559410,comment,1558705,1558705,0,0,semanticist,,,"I'm in Edinburgh, Scotland, quite happy to work remotely, and while I have a good background in tech support and Linux sysadmin, I've also dabbled with HTML5-a-licious mobile webapps, social media toys, VoIP integration, and generally whatever looks interesting to me at the time.<p>Thing is, I've never done anything of the interesting stuff for money. And I'd quite like to.<p>My CV's on github: <a href=""http://github.com/johnd/cv"" rel=""nofollow"">http://github.com/johnd/cv</a>",1280440512
1559409,comment,1559075,1559378,0,0,chc,,,"I think I miscommunicated if that's what it sounds like I was saying. I agree with you. You posed the hypothetical ""If everybody stopped buying proprietary software…"", and suggested that programmers would get by just fine. My suggestion is that they would indeed get by just fine, by becoming something else.<p>I don't think that will happen, though, for precisely the reason you state.",1280440451
1559408,story,,,3,0,cwan,"Under Pressure: The Search for a Stress Vaccine",http://www.wired.com/magazine/2010/07/ff_stress_cure/all/1,,1280440417
1559407,comment,1556835,1556835,0,0,kgo,,,"Some more advice for someone trying to learn vim or emacs...<p>RTFM! ;-)<p>O'Reilly has good intro books on both of them that you can work through in a weekend.<p>Yes, I know it seems silly to have to read a book to use a text editor, but working through the book and doing the exercises the same way you would for a programming language or API makes the learning curve much, much easier.",1280440361
1559406,comment,1557972,1557972,0,0,daveungerer,,,"Johannesburg, South Africa
(Tele-commuting is fine if you're elsewhere in South Africa / neighbouring countries)<p>Rails developer wanted.  I've been on the lookout for a while, but finding one around here is not the easiest.  For that reason I'll also be happy to consider you if you have a proven track record in a different technology and are eager to get into Rails.  Join me in bringing a fresh approach to a stale industry (payroll).  As employee #1, you'll have the option of equity.  E-mail is in profile.  <a href=""http://www.simplepay.co.za"" rel=""nofollow"">http://www.simplepay.co.za</a>",1280440347
1559405,comment,1559346,1559346,0,0,gdltec,,,"Good luck!",1280440299
1559404,comment,1559075,1559375,0,0,StavrosK,,,"Steve Jobs?",1280440282
1559403,comment,1559269,1559269,0,0,nolite,,,"I think its great.  If they don't like what they see, they don't waste my time interviewing further, and they know right away what they're going to get",1280440266
