ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1543412,comment,1542970,1542970,0,0,rythie,,,"The table should be 100%, updated code:<p>javascript:function hn(){if(location.host==""news.ycombinator.com""){var d=document,t=d.createElement(""l""+""ink""),z=d.createElement(""l""+""ink""),b=d.body,l=d.location;try{if(!b){throw(0);}z.setAttribute(""rel"",""stylesheet"");z.setAttribute(""type"",""text/css"");z.setAttribute(""href"",l.protocol+""//ifelse.org/projects/ipad/hn/hn.css"");b.appendChild(z); t.setAttribute(""rel"",""apple-touch-icon"");t.setAttribute(""href"",l.protocol+""//ifelse.org/projects/ipad/hn/icon.png"");b.appendChild(t);b.getElementsByTagName('table')[0].setAttribute('width','100%');}catch(e){alert(""Please wait until the page has loaded."");}}else{location.href=""<a href=""http://news.ycombinator.com/news;}}hn();void(0)"" rel=""nofollow"">http://news.ycombinator.com/news;}}hn();void(0)</a>;<p>(I wrote and tested this fix on my iPad with the help of atomic web's view source option)",1279965489
1543411,story,,,2,0,muratmutlu,"The Guardian Blames The End Of all-you-can-eat Tariffs on P2P. Most likely Porn",http://www.mobileinc.co.uk/2010/06/the-guardian-blames-the-end-of-unlimited-data-tariffs-on-p2p-but-actually-its-a-lot-simpler-porn/,,1279965444
1543410,story,,,1,0,muratmutlu,"Facebook makes the 'like' button two-way, publishers can talk to likers feed",http://www.mobileinc.co.uk/2010/07/facebook-makes-the-like-button-two-way-publishers-can-now-contact-likers/,,1279965044
1543409,comment,1542953,1542953,0,0,pbhjpbhj,,,"I thought it was the Pando grove of aspen that is claimed to share a common root system, <a href=""http://en.wikipedia.org/wiki/Pando_%28tree%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pando_%28tree%29</a>, it's bigger by volume and weight than the Malheur honey mushroom colony.<p>Both claimants have the problem of it not really being possible to determine if they are merely clonal colonies with disconnections between the clones or if they are genuinely continuously connected across the whole colony.<p>I came across this on Wikipedia a couple of years ago I think, <a href=""http://en.wikipedia.org/wiki/Largest_organisms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Largest_organisms</a> is a good read.",1279964911
1543408,comment,1541005,1542377,0,0,chronomex,,,"This bill changes the requirement to apply to physical goods as well.",1279964862
1543407,comment,1542809,1543051,0,0,Hari_Seldon,,,"The same argument could be made for music made with a sequencer or recording to hard disk (pro tools), endless undos. The ""print out"" equivalent is bounce to disk (render). Do you think great art can't be made this way? if so. you've got to rule out most music from the last 20 years or so.",1279964818
1543406,comment,1541005,1541520,0,0,chronomex,,,"They very well may, by the time this rolls around.",1279964814
1543405,comment,1543217,1543217,0,0,bdickason,,,"There's a series of meetups in NYC that have been great so far:
<a href=""http://www.meetup.com/lean-startup/"" rel=""nofollow"">http://www.meetup.com/lean-startup/</a><p>The last one I went to was called 'Inside the Lean Founders Studio' and featured the heads of Drop.io and postling. Very cool.",1279964791
1543404,comment,1543366,1543366,0,0,joeyh,,,"Wasn't it _why who said that coding for the web is hard to get into because it requires <i>3</i> languages? (javascript, css, html; loosest definition of ""language""). Plus understanding how they fit together; DOM etc. Plus portability.<p>People didn't use IDEs with their BASIC in 1985, so your jump to IDEs may miss the point. But my 1983 BASIC interpreter let me draw a point or a diagonal line anywhere on the screen; all I had to know was how to get into graphics mode and how to specify coordinates. 2 lines of code. If you write the same thing in javascript+html+css, how many lines will it take you?<p>In the meantime, at least there's <a href=""http://logo.twentygototen.org/"" rel=""nofollow"">http://logo.twentygototen.org/</a>",1279964570
1543403,comment,1542970,1543128,0,0,Toucan,,,"There is an iPhone app already: (not mine)
<a href=""http://itunes.apple.com/us/app/hacker-news/id339408916?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/hacker-news/id339408916?mt=8</a><p>A lot of the complaints are for older versions, you can at least vote now.",1279964337
