ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1476698,comment,1475669,1475811,0,0,thebigshane,,,"Seeing as how the article really wasn't that long, I think maybe ethan was pointing out that the best way to avoid information overload is to not read every post about information overload.  Of course I could be giving him way more credit...",1277945998
1476697,comment,1476650,1476650,0,0,nuxi7,,,Contact,1277945906
1476696,comment,1474941,1476530,0,0,dasht,,,"Heh.  Yes, in the very early days of Canonical I chatted with Mark about the possibility of working there and that intention to closely hold some of the software I'd be working on was one of the red flags for me.  In my view, it was partly because Canonical went down that path that GNU Arch got forked and horked (mainly by Canonical employees).",1277945881
1476695,comment,1468802,1470414,0,0,jdunck,,,"If you don't need 100% reach, have a look at xauth source:
<a href=""http://github.com/xauth/xauth"" rel=""nofollow"">http://github.com/xauth/xauth</a><p>They use a central domain and window.postMessage to make a secure but shared storage.",1277945769
1476694,comment,1475746,1476085,0,0,epi0Bauqu,,,"Are data dumps available?",1277945757
1476693,comment,1476303,1476423,0,0,jonhohle,,,"I've worked on a few projects that seemed extremely stupid at the developer level, but were financially successful (despite being stupid).<p>Microsoft has a lot of weight so maybe they thought they would have some leverage for a certain demographic. Though they would have had to sell a _lot_ of Kin's to break even on their investment (if rumors around Redmond are true).",1277945695
1476692,comment,1475613,1475843,0,0,stcredzero,,,"<i>Megabus, for example, only travels between about 6 or 7 cities in eastern Ontario and Quebec.</i><p>That makes Megabus the Southwest of Canadian bus service.",1277945639
1476691,comment,1475613,1475843,0,0,Naga,,,"I took my share of Greyhound trips from Ottawa to Toronto, because it was cheaper than VIA Rail was. The last straw was when the bus that I was to take from Toronto to where I live left two hours early, leaving me stranded in Toronto at 6 AM after taking a 5 hour bus ride from Ottawa. Thank God for GO Transit.<p>What I really hate about them is that they have a schedule, but not really. They constantly sell more tickets than there are seats on the bus. The good part about this is that since your ticket isn't connected to a bus, you can take one any time on that day. But then of course 200 people try to get on an 80 person bus. It's a terrible mess.<p>To make matters worse, none of the other bus companies in Southern Ontario actually go to Ottawa, so its Greyhound or nothing.<p>So now I only take the train. It is always a pleasant trip. Definitely worth the price.",1277945609
1476690,comment,1474941,1476317,0,0,jorgecastillo,,,">You can look at the market and see if you could form a Red Hat around BSD.<p>I don't really see how monetizing from BSD/MIT source code would be different than monetizing from GPL code.<p>>Call me back when you get funded.<p>I am sure Apple, Microsoft and Adobe make more money than Red Hat . So again what is your point? Not everything in this life is about money.<p>>And that's precisely why stuff like BtrFS is not BSD-licensed.<p>And that's precisely why FreeBSD folk have ZFS and Linux folk don't.<p>>Because the following week, Microsoft would launch their new and improved next-generation NTFS.<p>ZFS porting from OpenSolaris to FreeBSD hasn't been easy. What makes you think that porting another modern and complex file system from Linux to Windows would be easy for Microsoft? And anyways it would be awesome that we could get native read/write on Windows partitions from Linux.<p>>many pieces of BSD software end up inside proprietary software, and nobody knows exactly how those wheels were modified.<p>>>Developers know what they're getting into",1277945547
1476689,comment,1476674,1476685,0,0,spicyj,,,"Indeed. I thought, ""Seriously? XML?"" then saw your comment.",1277945520
