ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1554665,comment,1554612,1554612,0,0,duck,,,"Not sure what the market is for this, but seems like a pretty fun idea especially if you give it a good design/layout style.<p>How much would it cost?",1280332786
1554664,comment,1552908,1553171,0,0,swannodette,,,"Clojure 1.2.0 lets you create data structures with mutable fields in pure Clojure if you really need the perf and you know what you are doing.",1280332772
1554663,comment,1554295,1554619,0,0,jbooth,,,"Your link doesn't say what you claim it does.  In fact, it goes on about how much extra work teachers do at home and on sundays.<p>You're proving my point:  everyone wants something for nothing, and nobody stands up for teachers.",1280332746
1554662,story,,,2,0,georgecmu,"Russia bans YouTube for housing extremism",http://www.techeye.net/internet/russia-tries-to-ban-youtube-for-housing-extremism,,1280332744
1554661,comment,1554493,1554493,0,0,hbd,,,"I would recommend listening to audiobooks or talks with your phone or music player. But if you really wanted to, you could try and chest mount a smaller laptop like the military does sometimes.<p><a href=""http://www.soldf.com/images/s_ra180soldat.jpg"" rel=""nofollow"">http://www.soldf.com/images/s_ra180soldat.jpg</a>",1280332687
1554660,comment,1553095,1553384,0,0,dagw,,,"Given that I know several people who spent less than $1K on their wedding (and indirectly one who spent by all estimates over $200K) imagine that that $20K number has pretty huge variance.  The really interesting number I'd want to know is how many weddings cost more than, say, $15K.",1280332673
1554659,story,,,4,0,fogus,"Windows Phone Seven",http://raganwald.posterous.com/windows-phone-seven,,1280332658
1554658,comment,1549690,1554257,0,0,moultano,,,"This is the sort of query I'm talking about:
<a href=""http://www.google.com/search?q=airline+tickets"" rel=""nofollow"">http://www.google.com/search?q=airline+tickets</a>",1280332645
1554657,comment,1554557,1554652,0,0,bryanh,,,"Thanks for the kind words; the font selection has been a mess of compatibility, so I appreciate your response very much.",1280332640
1554656,story,,,293,115,dchest,"What's wrong with 1975 programming",http://varnish-cache.org/wiki/ArchitectNotes,,1280332638
1554655,comment,1554493,1554493,0,0,sandGorgon,,,"swype ?<p>it works pretty well even if you are moving about, since it doesnt depend on accuracy of position.",1280332616
1554654,comment,1554575,1554575,0,0,duck,,,"Good question. I think WA is pretty awesome for what it does - like tell me how many calories my breakfast was - <a href=""http://www.wolframalpha.com/input/?i=2+eggs+5+pancakes+4+bacon+1+glass+of+orange+juice"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=2+eggs+5+pancakes+4+bac...</a><p>I like how DDG is using it and could see Google doing the same, but I wonder if they would just make their own version of it.",1280332610
1554653,comment,1554493,1554493,0,0,mithaler,,,"I happen to have personally worked for priestdo at Vassar, and I can say that he gets a lot done with his wearable; sometimes it's hard to tell if he's using it at a given time. ;)<p>I don't think he uses it while walking--he tends to stand around in the hallway while using it. I also never found out how easy it is to see the screen in sunlight...",1280332586
1554652,comment,1554557,1554557,0,0,jamesbritt,,,"""This is definitely not the standard HN high-tech start-up ""<p>But it does look like a good example of finding an under-served niche and doing a better job.<p>BTW,  on FF35.9 the text in the boxes on the right gets a bit chopped at the bottom.  Otherwise the site looks quite good.",1280332581
1554651,comment,1552633,1554580,0,0,nailer,,,"Yeah, but there's vendors who do half assed Windows versions too - Oracle comes to mind. Ultimately the VB/.net shops like BMC do shitty Unix versions, the big iron companies do shitty Windows versions.",1280332578
1554650,comment,1554493,1554493,0,0,geuis,,,"It may not be my place, but I can't encourage this. You are literally wanting to turn yourself into a gargoyle from Snow Crash. Put in some headphones and listen to a good book or podcast when you're out walking. Save the rest of us the guilt of accidentally running over the walking programmer.",1280332559
1554649,comment,1554431,1554518,0,0,Legion,,,"I'd love to give Netbeans a real shot, but I can't deal with the fact that it is completely unable to match the font settings of the rest of my GNOME desktop.<p>Eclipse (and any other SWT toolkit app) = matches my native fonts. Netbeans (and, presumably, other Swing apps) = horrible eye-bleed.",1280332551
1554648,story,,,3,0,garret,"Against Eighties Music",http://www.jehsmith.com/1/2010/07/against-eighties-music.html,,1280332548
1554647,story,,,6,0,araneae,"Moot of 4chan is hiring for his new start-up",http://canv.as/jobs,,1280332536
1554646,comment,1554349,1554349,0,0,Maciek416,,,"I've seen this type of markup produced by in-browser WYSIWYG editors that don't inspect the existing DOM/markup for redundancy when applying various styling commands.<p>In some dramatic cases, you would see alternating re-wrappings of (strong,bold,strong,bold,strong,bold) tags as users who were using different browsers (which produced slightly different markup for various style commands) would re-bold each others' sections of text from day to day.",1280332535
1554645,comment,1554295,1554628,0,0,_delirium,,,"I'd say most good industries <i>don't</i> have cold hard metrics in place, and the companies with more metrics within industries are generally the worse ones. There are engineering firms that have heavily metrics-based evaluations of engineers (e.g. bug-fix counts being directly tied to bonuses), but I don't think I've seen them being called out as <i>good</i> examples. The better companies usually have engineering managers who are actually in touch with what their team's doing, and can give accurate subjective judgments of who on their team is contributing what and what the relative value of their team members is. It's the companies/managers who don't have any idea what's going on in their teams who fall back on metrics to try to answer those questions.",1280332511
1554643,story,,,4,0,may,"Jeff Bezos: Gifts and Choices",http://www.thesimpledollar.com/2010/07/27/gifts-and-choices/,,1280332467
1554642,comment,1554602,1554602,0,0,mike-cardwell,,,"Valid reasons? You mean other than to defend against the constant barrage of high profile XSS vulnerabilities reported to exist on large numbers of major websites?",1280332441
1554641,story,,,27,19,waratuman,"Resque with Redis To Go",http://blog.redistogo.com/2010/07/26/resque-with-redis-to-go/,,1280332426
1554640,comment,1554431,1554585,0,0,icey,,,"I like IntelliJ IDEA a lot. I don't do much Java development, but it works really well for the times that I feel like I need an IDE for something.<p>It supports many languages out of the box and is usually one of the earlier IDEs to get plugins for new languages.<p>On the downside... you'll want to buy more RAM.",1280332425
1554639,comment,1554431,1554585,0,0,amalcon,,,"If I were in the position of writing some Java again, I'd probably use IntelliJ.  I used it once before and it was an absolute treat.",1280332411
1554638,comment,1554287,1554287,0,0,samdk,,,"The hypothesis this article makes is that customers don't necessarily want a relationship with companies. I think that that's an overly simplistic view of the picture.<p>First, all of the examples given involve routine tasks large institutions. I don't generally get good service from airlines and banks aren't great either. I'd love to have an airline or a bank that treated me like a person (and I think a lot of other people would too), but the fact is that most of them really don't. Why would I want to talk to a low-level customer service rep who's following a script and can't help me? That doesn't ""build a relationship"". Most companies aren't interested in relationships, they're interested in their bottom line. And usually, it's quite obvious.<p>You have to actually <i>try</i> if you want to build relationships with your customers.<p>Second, the reasons many people prefer self-service kiosks are not actually all that mystical. Saving time is a huge one, but I think there's another reason that's maybe just as important: <i>people do not like other people seeing them make mistakes</i>. In any transaction, there are a lot of things that can go wrong. When I'm at a bank I might fumble with my wallet, drop something, forget to fill out exactly the right form in exactly the right way, forget to sign the check I'm depositing, etc. People make small mistakes all of the time and they don't like other people to know about them. If they're interacting with a machine, they can hide those. If they don't know exactly what they're doing, they can figure it out themself.<p>People like to look like they know what they're doing. When they don't, they don't like people to see that.<p>In my experience, people really like good customer service and being treated well. The thing is that you really can't half-ass it, and you shouldn't try to <i>force</i> people to interact with you when they have no reason to. It's important to recognize that direct interaction often inconveniences people, even if the reason for that inconvenience isn't completely obvious.<p>If you want to build relationships with your customers, remember why they're there. They're not there to interact with you, they're there to get the service or product you're selling them. If interacting with you isn't helping them in some way, it doesn't matter how friendly you are: it's still a negative experience. Building relationships has to be mostly a byproduct of doing a good job, not the end goal in itself.",1280332409
1554636,comment,1553779,1554297,0,0,adataminer,,,"yes its an engineering exercise.",1280332361
1554635,comment,1554493,1554493,0,0,runjake,,,"Here's an idea, use this valuable time to reflect on life, come up with ideas, work through programming problems, and take a break. Maybe carry a voice recorder (or mobile phone with a voice recording app) to record things as they come to mind.<p>You are way overthinking this. Don't bother with dorky wearable computing gear.",1280332358
1554634,comment,1554431,1554477,0,0,icey,,,"Oddly, I finished the article with an <i>improved</i> opinion of Oracle. They were willing to change the property back because of a bug in Eclipse... That's quite a bit more give than I would have expected from Oracle.<p>Of course, it might have been wise PR as the problem only showed up after updating the JDK. It would have been easy for developers to blame the wrong party.",1280332348
1554633,comment,1554493,1554493,0,0,axod,,,"I'd learn to think while you walk. Think through problems. Work out solutions. I find that driving/cycling/walking is really really valuable thinking time. I don't think trying to type at the same time would make it quite as useful.<p>I think one of the reasons driving/cycling/walking is so productive thinking time is precisely that you are constrained. You can't just waste time, you can't launch into stupid half thought out plans.<p>Edit: I forgot to mention, the same can be done with babies. When you have a baby, and have to feed it, rock it, clean up after it, change it etc. You're forced to just think about problems. It's excellent thinking time. Babies do come in useful after all!",1280332339
1554632,story,,,4,0,AndrewWarner,"Hey Time Inc. Quit Groveling. You Don’t Need Steve Jobs.",http://random.andrewwarner.com/hey-time-inc-quit-groveling-you-dont-need-steve-jobs/,,1280332283
1554631,comment,1553779,1554203,0,0,adataminer,,,"the size is given because one can understand how many machines it would take to hold the data in the memory, how much bandwidth is required to move data around and latency.<p>Its hard to understand if you are just a programmer, a computer science graduate can easily identify with size in bytes since they represent accurate amount rather than vague billion entries.<p>In later case you need to specify two variables size of entry and number of entries.<p>the larger entries become the easier is to sort them, if they get smaller then you can have an O(n) sorting ability.<p>The 100 byte records is fixed in literature and well understood by practitioners, what you are experiencing is your naivete.",1280332260
1554630,comment,1553270,1553856,0,0,sophacles,,,"It's true, spend some time in the South (US) or Britain, and return to the midwest, they will comment on how you picked up an accent while you were there.",1280332259
1554629,comment,1552838,1552838,0,0,KirinDave,,,"If ever there was a time when Hacker News needed image macros, this is it. “Cool story, bro.”",1280332219
1554628,comment,1554295,1554469,0,0,gaius,,,"It is right that we should be suspicious of people who want to be paid without being evaluated. What other industries operate like this? Even ""creative"" industries, where everything is subjective, have cold hard metrics in place.",1280332158
1554627,comment,1554295,1554571,0,0,abstractbill,,,"<i>This is utterly false if we reward teachers based on deltas rather than absolute values...</i><p>That's a big if.  From what I've seen, this is practically never done - absolute values are the norm.",1280332140
