ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1488610,story,,,2,0,AndrewWarner,"Google's User Experience Principles",http://www.google.com/corporate/ux.html,,1278349187
1488608,comment,1486017,1486899,0,0,confuzatron,,,"There's no such thing as a non-regional UK accent - there's perhaps a non-regional middle-class English accent, but no non-regional UK accent.",1278349161
1488607,comment,1488593,1488593,0,0,mgkimsal,,,"You're right, it does sound stupid.<p>Execute.  Put the idea out there.  If it's good, you'll get traction, and that's going to be more useful leverage than a patent.  If it's truly unique, you can pursue a patent as well, but don't let that stop you executing on what you have now.<p>'The big ones' are not scanning your webserver waiting for you to put out something then steal it.",1278349134
1488606,story,,,7,0,spking,"""This really is starting to feel like 1932.""",http://www.telegraph.co.uk/finance/comment/ambroseevans_pritchard/7871421/With-the-US-trapped-in-depression-this-really-is-starting-to-feel-like-1932.html,,1278349103
1488605,comment,1487062,1487702,0,0,kiba,,,"<i>Unfortunately I suspect I know the type he is referring too;<p>I've had my fair share of attacks from them over the years.
And they (you?) are not doing very well at ""educating"" +us. Mostly it verges from amusingly incoherent to downright disturbing :)</i><p>You can call these people ""amusingly incoherent"" to ""downright disturbing"" if you want. It doesn't mean anything about the truth that these people try to explain to you, with everything and anything they have.<p>Every single examples, and every business models big, small, and in between, they will throw out at you. Every single moral, ethical, and economic arguments they employ in their arsenal, thrown out at you. Every single historical evidences, they will dig up.<p>Meanwhile, musicians and record labels and criticize and rationalize away anything and everything. They rather not give out anything and earn a million dollars in return.<p>What these people have for you, is good news. It's very frustrating to see people not take it. These young men might have been your biggest fans, fellow musicians and artists, successful entrepreneurs or just a person well versed in economics dealing with non-scarcity.",1278349097
1488604,story,,,1,0,jeff18,"Mobile Developer Economics report",http://www.quirksmode.org/blog/archives/2010/07/mobile_develope.html,,1278349071
1488603,comment,1488160,1488419,0,0,jules,,,"> Does PHP lack for libraries?<p>No.<p>> Does PHP lack for good libraries?<p>Yes. PHP's libraries are one of the ugliest and non lispy in existence :(",1278349071
1488602,comment,1488265,1488265,0,0,kirubakaran,,,"""Rhodes is an open source framework to rapidly build native apps for all major smartphone operating systems (iPhone, Windows Mobile, RIM, Symbian and Android). Write your code once and immediately build apps for every major smartphone. These are true native device applications which work with synchronized local data and take advantage of device capabilities such as GPS, PIM contacts and camera.""",1278348997
1488601,comment,1487471,1488346,0,0,axod,,,"It depends. You can make money simply finding people who want stuff, and pointing them at stuff.<p>Having content can just be an optional extra which brings repeat sales.",1278348930
1488600,comment,1488273,1488273,0,0,eugenejen,,,"If you want to start companies yourself, then start/co-found a company is the way to learn it.<p>If you want to start companies in future but you want to see at first hand how to run a startup, join any startup that you are interested in.<p>If you want to dig deep into technologies, probably Google is the best for you.<p>Then you still have all financial megacorp, Bloomberg, Two Sigma Capitals, D.E. Shaw, SAC and other hedgefunds if you just want to have a financially stable life.<p>You said you want to stay in side NYC. Otherwise, I recommend you to try companies in Seattle and SF and Silicon Valley.<p>The most important thing in any first job is to learn your stuff quick.",1278348922
1488599,comment,1485922,1486527,0,0,MrFoof,,,"<i>""I really don't want to begin discussing regular Joe's desktop experience -- summarizing people into 2 camps trivializes the actual wants and needs of a computer user.""</i><p>You can put people into two camps about most anything -- enthusiasts, and everyone else.<p>This applies to cooking.  Cars.  Television.  Sports.  Video games.  Interior design.  Phones.  Music.  Architecture.  Computers.  Gardening.  Reading... and I'm running out of objects by looking about my apartment, but the crux is that some people give objects and activities a large amount of attention when compared to the vast majority of the population - that doesn't give a rat's tail about anything beyond the most basic functionality.<p>Many developers, or at least the ones that frequent forums on computing topics, are just that - enthusiasts.  They are very savvy, very passionate, and sometimes considerably out of touch with everyone who doesn't care nearly as much.  There's a distinct difference between someone who waits months and months for a specific type of TV to come out, pays 4x as much for it compared to other TVs for its size, and can take advantage of all the features they paid for.  This isn't surprising as they've become a bit of a domain expert on the points that relate to their needs.  However most people just want the biggest, flattest TV they can buy for the lowest price.<p>Would I like random mass storage on the iPhone?  Sure, why not.  My mom?  My mother after 17 years still doesn't know what directories her files end up in (Profile\My Documents or \Profile).  She has my father assist her in getting her music on her iPod.  Recently I said, ""Mom, you use a computer every day.  You need to remember where (Windows, OS X) puts your files"" in which she retorted, ""No, I just want to send Lorraine some photos.  I don't care how it works.""<p>And that's it.  Most people want to just get something done on a computer.  Most people just want to drive to the store.  Most people just want to have fun with a video game and don't care how critically acclaimed it is.  Most people just want a roof over their head that looks familiar when compared to other homes they've been in.  Most people just want mustard to put on their hot dog and aren't espousing the qualities of some mustard on online forums.  And so forth.<p>Everyone else is an anorak.  And that's fine as there's a market that caters to them, whereas the rest of the population is still plumbing the first 10% of depth.  Everyone is passionate about different things.  And most people aren't passionate about most things.",1278348894
1488598,comment,1488225,1488579,0,0,steverb,,,"I'm in the habit of taking a lunch time siesta myself.  I've found it best to get in the car and drive to a nice shady spot so my clients aren't wondering what the heck I'm doing.<p>A 20 - 40 minute nap in the middle of the day works wonders.",1278348888
1488597,comment,1488225,1488535,0,0,studer,,,"In the article, ""They"" in your first quote refers to evening people, so I'm not entirely sure I understand what you're trying to say here.",1278348861
1488596,comment,1488442,1488442,0,0,Mathnerd314,,,"The Peter Principle has been superseded by the Gervais principle: <a href=""http://www.ribbonfarm.com/2009/10/07/the-gervais-principle-or-the-office-according-to-the-office/"" rel=""nofollow"">http://www.ribbonfarm.com/2009/10/07/the-gervais-principle-o...</a>",1278348859
1488595,comment,1488160,1488586,0,0,jacquesm,,,"I think it's actually quite neat that it tries to stay close to the lisp code that you see in examples and books about lisp.",1278348840
1488594,comment,1488140,1488140,0,0,bretpiatt,,,"The list of 9 over simplified points is not what I'd expect from somebody with Dr. Cowen's background.  When I first read the blog I thought, ""Really, is some 20 something programmer questioning Grove, cute.""<p>I don't agree with everything Grove has to say either but to dismiss things without analysis is not justified either.<p>I'll pick on point #3 about ""scale, scale, scale"".  Cowen states that Germany does not have the scale of the USA and is a big exporting success.  Germany does have scale in the luxury auto market. See: <a href=""http://blog.polk.com/blog/new-vehicle-sales/0/0/audi-outpaces-luxury-rivals-in-early-2010"" rel=""nofollow"">http://blog.polk.com/blog/new-vehicle-sales/0/0/audi-outpace...</a> Germany also has scale in many other industries it chooses to compete in.<p>I'd like to have a more in depth discussion with him on Grove's essay.  He should at least give it the same amount of analysis and thought that Grove did.  This blog post does not do it justice.",1278348804
1488593,story,,,2,5,TheSmoke,"Ask HN: How to avoid being absorbed?",,"Hello everyone.<p>I've been reading HN for a long time but this is my first question here. My brother has this brilliant idea for a start-up related to business world and we really believe that it has a bright future once it starts. I've been actively developing it for a month and currently all we are missing is a good design. As we are working on it, it will be up and running in 2 weeks, I will be more than happy to announce it here first.<p>There is something we are afraid of. Our idea can be stolen / integrated easily with the current big business networking web sites. And another thing is, that our idea can make us the biggest business networking web site ever. However in order to prevent being absorbed, this may sound stupid, I thought that we only focus on just doing the idea and not doing the networking part so big ones would think ""they did not add that feature in a networking site, lets stay calm for a while"". But then, this really sounds stupid.<p>So, help us out with that. What should we do so we don't get absorbed? Should we patent the idea? Is there any other ways to protect ourselves and the idea?<p>Thanks in advance.",1278348719
1488592,comment,1488125,1488536,0,0,jchrisa,,,"The compelling thing about CouchDB is the ability to take a copy of the database offline, make changes, and then sync back up with other copies of the database later (or never).<p>If this isn't a network partition I don't know what is.<p>Of course thinking like this is totally unlike what most relational users are accustomed to, but this use case is only becoming more prominent as applications spread to diverse and occasionally connected devices.<p>I have a hard time imagining practical offline APIs without the full MVCC document model. Once you see this use case's value it's hard not to want to write all your apps so that they can be replicated offline for disconnected use.",1278348656
1488591,comment,1486017,1486741,0,0,isleyaardvark,,,"""Cockney"" is a good term to search for. It's a London accent you'll hear in Lock, Stock, and Two Smoking Barrels. Michael Caine has a Cockney accent.",1278348642
1488589,comment,1487062,1488459,0,0,cschwarm,,,"> ...unless you can demonstrate that a requirement to share has equivalent ethical validity to a requirement not to share.<p>You assume these have no equivalent ethical validity. But you fail to provide a rationale for your assumption. So, why should anyone accept your premise?<p>In fact, both are equally valid: If you expect others to keep their promise to share something, you should keep your promise to share something, too. If you expect others to keep their promise NOT to share something, you should keep your promise NOT to share something, too.<p>Both are derived from the Golden Rule and are thus equally valid.<p>Consequently, if you feel entitled to break your promise NOT to share something, why should anyone else respect their promise to share something?",1278348617
1488588,comment,1488160,1488549,0,0,jacquesm,,,"And under a very permissive license to boot.<p>Also it's actual code, as opposed to most 'hacker news 'news''.",1278348610
1488587,comment,1488160,1488578,0,0,Scriptor,,,"FWIW, there's an implementation of a doubly linked list in the SPL.<p><a href=""http://www.php.net/manual/en/class.spldoublylinkedlist.php"" rel=""nofollow"">http://www.php.net/manual/en/class.spldoublylinkedlist.php</a><p>LispHP seems to use ArrayObject, though I'm not really sure how its performance is (googling indicates iteration is slow).",1278348607
1488586,comment,1488160,1488475,0,0,sedachv,,,"Since Lisphp is a new dialect, you don't need to worry about backward-compatibility. You should get rid of car/cdr entirely. There is no inherent reason for using linked lists for anything - even s-expressions. For example, no one has ever complained about the lack of car/cdr in Parenscript (although to be fair, Parenscript is not homoiconic, just a translator from CL to JS). Having a good backquote-comma templating syntax is more valuable.<p>You should even get rid of a custom type for Lisphp sequences and use PHP arrays directly. Ditto all other datatypes. Then if you use PHP's calling convention you should be able to call PHP code directly without needing USE and FROM, and more importantly PHP code can do the same to Lisphp with minimal pain. That way writing Lisphp libraries for others to use becomes viable.",1278348605
1488585,story,,,2,0,jashmenn,"Ask HN: What payment platform can accept pledges?",,"Friends,<p>I'm considering building an app where people can pledge money towards a particular product before it has been created.  Similar in concept to KickStarter but driven more towards direct pre-purchase of consumer goods. The one thing that seems different than a ""regular"" pre-order here is that the product's creation is conditional. It may never be created and therefore the customer wouldn't be charged.<p>I've looked at various payment processors (recurly.com, cheddargetter.com, chargify.com) and it isn't clear to me that this kind of payment is possible with their systems.<p>Have you had any experience taking pledges?<p>1) If so, what service did you use (or did you roll your own)?
2) If I have to roll my own, any advice on potential pitfalls?",1278348570
1488584,comment,1485889,1486759,0,0,keefe,,,"This makes perfect sense and it's a cogent explanation besides.<p>Do you know of good libraries for this type of work off the top of your head? bonus points for native java",1278348550
