ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523649,comment,1522927,1523598,0,0,thomaspun,,,"Obvious one would be advertisements like traditional TV stations.",1279367979
1523648,comment,1522991,1523283,0,0,jgrahamc,,,"That's funny be it reinforces the misconception (that many people have) that cell phones work by talking to satellites.",1279367902
1523647,comment,1522325,1523645,0,0,starkfist,,,"It still sounds stupid to me, but good luck.",1279367863
1523645,comment,1522325,1523638,0,0,thrown1,,,"When you have a family, you can do it with planning, foresight, and an ability to provide for your children and raise them well. Or you can do it without those things, which is usually what happens in the situation you described.<p>So having a family this way is different from a trailer park the same that a normal couple planning to have 4 kids together that they can afford to provide for differs from a trailer park couple having 4 kids they didn't think about having, weren't ready for, and can't provide adequately for.",1279367755
1523644,comment,1521810,1521997,0,0,elai,,,"They're too thick and have too much structure to be bag like.  And now every wii controller you buy has one of them attached to it.",1279367752
1523642,comment,1519223,1519711,0,0,gtt,,,"IOW Selection Bias is the problem here.",1279367572
1523641,comment,1523276,1523625,0,0,djcapelis,,,"Last week: No one could use DNSSEC. No one did.  No one was affected.<p>Today: Many people <i>can</i> use DNSSEC.  Some actually are.  Some clients are affected.  (Just obviously not yours, since you remain completely uncaring about the subject.)<p>I don't see how it could be any clearer.",1279367447
1523640,comment,1523226,1523595,0,0,disguisedcoder,,,"I've only played a little bit with a flash decompiler.<p>Calls to the standard library and globals (like mouseX), etc. will remain as is. So my <i>guess</i> is that it would be not too hard to alter.
But I'd be surprised if such simple measures wouldn't cut off the majority of leechers. Though as soon as one cracked version shows up on the internet, the whole maneuver is rendered futile.<p>This is indeed an interesting topic, especially considering the options a) run everywhere and show my ads (mochiads, cpmstar, ...?) or b) run only at my site so I get all the traffic (not sure if this is compatible with those ad-servers).<p>Well... this reminds me of the drm-struggle. Although the negative impact for the enduser is a lot smaller (dysfunctional swf on a leecher site?), you'd have to ask yourself how much time you'd like to spend with the arms race rather than implementing features, fixing bugs or writing new games. As a ""content provider"" there is probably no other way to keep sanity other than accepting theft to some degree.",1279367442
1523639,story,,,3,0,Techobucket,"How to Schedule Facebook Messages",http://www.techflix.net/latest-facebook-news/how-to-schedule-facebook-messages.html,,1279367429
1523638,comment,1522325,1523635,0,0,starkfist,,,"How is this different than being a dude from the trailer park or ghetto who has 4 kids with 4 different baby mommas?",1279367400
1523637,comment,1523296,1523296,0,0,lemoinem,,,"Well, quite interesting.<p>However, these are not format (in the sens ""file format"") but more storage media, the title is not really right.<p>It's really sad that the picture are only ""black shadow"" representation (I was hoping that it'd be replaced by a true pict of the medium on :hover.<p>A few of these mediums are in fact not lost yet (DVD ? Memory Stick ? Smart Card ? CD ? Holographic Data Storage [this one can't be lost, it does not exist yet !!]).<p>Interesting data would have beginning/end date of manufacturing. And sorting the list would not have hurt.<p>Finally a few of the storage have way too many data available (18 track tape => no data at all, you kidding me right ? what's the point ?) and the dimensions and capacity does not always use the same units.<p>tl;dr: The idea is really interesting, but they should come back when they'll have something better to present. This article has really been botched.",1279367342
1523636,comment,1519944,1520117,0,0,charlie_root,,,"Donald Knuth is Hélio Gracie<p>Edsger Dijkstra is Masahiko Kimura<p>John McCarthy is Yip Man<p>Paul Graham is Bruce Lee<p>Steve Jobs is Fedor Emelianenko<p>Linus Torvalds is Mauricio Rua<p>Bill Gates is Brock Lesnar<p>Steve Ballmer is Eric Esch<p>David Heinemeier Hansson is Anderson Silva<p>Guido van Rossum is B.J. Penn<p>Sergey Brin is Antônio Rogério Nogueira<p>Lawrence Page is Antônio Rodrigo Nogueira",1279367263
1523635,comment,1522325,1523242,0,0,thrown1,,,"I created a throwaway account to reply. I'm not even sure this topic is Hacker News but hopefully I can add some insight. I'm a regular contributor here.<p>Where to start? I'm male, around 30 years old, American, raised Christian, not active in the religion. I was fairly awkward with women and people in general when I was younger, but I put myself through lots of experiences, learned a lot, and eventually became much more social, though I'm still a natural introvert.<p>I'm seeing women in a few different places. I have one regular girlfriend where we meet during the high ovulating part of her cycle each month, which starts 14 days from the first day of her period. We have our first kid's names picked out. I have another two or three women that are very important to me. All know, though I go light on details to hopefully avoid jealousy.<p>Thinking about how to set up homes, schooling, and parenting is difficult. I study a lot to learn about it. I intend to support all my children and to grow my family slowly as I can afford to provide. I work a lot, and I try to work smart in addition to hard. I do a mix of work with steady pay and with upside.<p>All my closest friends know, roughly 3/4ths of them approve. My parents know, they don't approve at all. I'm not sure when I'd go public with this: Just like being gay 100 years ago, it'd break a lot of potential opportunities and meet lots of scorn and criticism by people. I have some professional acquaintances on here who probably won't recognize this. A couple close friends are here too and will likely recognize this is me.<p>If you have any questions, go ahead and I'll reply when I've got a break in a little bit. I've thought about this extensively over a great many years. Also, if anyone has any bad reactions, or criticisms, or warnings, or think this is bad, then I invite you to share those as well. Actually, it'd be helpful to me in gauging people's reactions, so all are welcome to ask or respond if they're curious.",1279367189
1523634,story,,,50,43,blub,"What's wrong with C++ (from the point of view of someone that uses it daily)",http://blog.codeimproved.net/2010/07/whats-wrong-with-c/,,1279367086
1523633,comment,1453373,1456279,0,0,DougBTX,,,"True, I shouldn't have repeated ""offensive slur"" in the second sentence. It would have read better as, ""Without, it's clear that...""",1279367082
1523632,comment,1523440,1523579,0,0,shib71,,,"As far as my attempts are concerned their server was always overloaded. If they were serving the files from AWS (or similar) now perhaps they could have managed a page like this themselves.",1279367029
1523631,story,,,3,0,SandB0x,"Self-Referential Aptitude Test",http://www.cs.berkeley.edu/~lorch/personal/self-ref.html,,1279366890
1523630,story,,,1,0,vineet7kumar,"'Power-packed' jeans: Wear them and fear not pickpockets",http://www.siliconindia.com/shownews/Powerpacked_jeans_Wear_them_and_fear_not_pickpockets-nid-69750.html?utm_source=Subscriber&utm_medium=Email&utm_campaign=Weekend%20Newsletter,"Not sure how true is this but looks interesting.",1279366727
1523629,comment,1522979,1523526,0,0,rick_2047,,,"This is a course in security and thats why the comment is completely beside the point.",1279366663
1523628,comment,1523471,1523512,0,0,gaius,,,"I have a Bold 9700 and have never had a problem of this kind.",1279366663
1523627,comment,1522720,1522720,0,0,igravious,,,"Another page I, uh, stumbled upon recently.<p><a href=""http://www.movies-links.tv/index.html"" rel=""nofollow"">http://www.movies-links.tv/index.html</a>",1279366634
1523626,comment,1523471,1523544,0,0,Tichy,,,"In the real world, sometimes there is bad network reception. Then there are people who can still make calls in that area, and people who can't.",1279366610
1523625,comment,1523276,1523614,0,0,andrewtj,,,"Regarding TLDs, you're again intimating that I have said something that I have not said.<p>I do not dispute that some people are able to use DNSSEC and this does not belie my original comment.",1279366418
1523624,comment,1523226,1523505,0,0,reitzensteinm,,,"When was it filed exactly? I first did this in 2007. And I have to say, I considered it obvious at the time (the difference is I show an ad for my site, rather than generic ads). Do you have a link to the filing?",1279366096
1523622,comment,1523226,1523604,0,0,todayiamme,,,"I know that.<p>The problem is that you're assuming that everyone is playing a level headed game with you. I was born and raised in India. Even though I grew up elsewhere inside my head, I've seen stuff that is so far out that I really couldn't believe my eyes.<p>I've seen my father pile money into a black bag for his boss in order to bribe a certain famous politician. Why? Well, they wanted to win the bid for supplying <i>security</i> gear to a certain infrastructural branch. I snorted in disbelief and I was promptly rushed out of the room.<p>I've seen people copy and paste code for a living in a company. I've seen family businesses that are hardly above being a gray mafia. I've seen people burn their books every year to evade tax, and I've seen tax officials get richer and richer all the time.<p>Do you want me to continue?<p>It is true that such stuff happens every where, but over here it is taken as the birth right of a company to do so. As long as they have money in their pockets no one can touch them. This is where scare tactics come in.<p>Whether or not his company is innovative is a question that comes into play only when other people are competing in the same way. Trust me he has done something extremely bold down here, but the trolls have more money and less expenses. They don't need to hire people to develop stuff. They just copy whatever he makes and bribe the officials so that they can get away.<p>If a patent deters them even one bit and allows him to thrive then I think it is logical for him to do so. Right or wrong comes into the equation when certain basic parameters are met.<p>Personally, I can't live like this and the minute I get an opportunity I will pack my bags and leave. I want to spend my time creating beautiful things not fighting trolls in the name of running a ""business"". So, in a way I applaud him for standing his ground and fighting to make it down here. At the same time I condemn him, but can I really blame him?",1279365889
1523621,comment,1523471,1523471,0,0,wandwand,,,"I tried apples test on my phone and no go.",1279365791
1523620,comment,1520803,1521990,0,0,devinj,,,"No, he probably wouldn't. Look, I understand that this site has a lot of startups, but don't let the echo chamber go to your head. Funding startups is expensive-- we're talking hundreds of thousands of dollars minimum, I expect, for a startup that most likely will fail. That same hundreds of thousands of dollars can save the lives of thousands of people that are starving to death or dying of disease.",1279365718
1523617,comment,1523471,1523471,0,0,sz,,,"I wish they would post actual measurements, as in Anandtech analysis articles.  A video is nice, but are there any dB measurements out there?",1279365529
1523616,comment,1523308,1523308,0,0,ez77,,,"For those philosophically oriented, PhilPapers is a great aggregation site: <a href=""http://philpapers.org/"" rel=""nofollow"">http://philpapers.org/</a>",1279365432
1523615,comment,1521810,1522402,0,0,mcritz,,,"I think we’d all love a .55% unemployment rate (99% decrease) and be frightened if the homicide rate shot up to .55% (1000% increase).<p>The most useful statistic Apple provided was the comparison between iPhone 4 and iPhone 3GS. Dropped calls are about even. As expected.",1279365326
1523614,comment,1523276,1523546,0,0,djcapelis,,,"No, some TLDs have already signed their zones.  Some people are able to use DNSSEC <i>today</i>.<p>isc.org appears to be using it already, for instance.<p>Edit:<p><pre><code>  $ whois isc.org | grep DNSSEC
  DNSSEC:Signed</code></pre>",1279365303
1523613,comment,1523440,1523440,0,0,zokier,,,"And now 365psd is down. A great success",1279365073
1523612,comment,1523610,1523610,0,0,captaincrunch,,,"Start at 2:20, and go to about 3:30 - I couldn't stop laughing.  3:18, is where is where he starts talking 200 miles a minute",1279365034
1523611,comment,1523226,1523494,0,0,mseebach,,,"If you could go back to 1995 and show even the most open-minded EMI exec the state of business today, I'm not sure that his conclusion wouldn't be they they'd lost - completely.<p>The music industry has all but completely lost the power over distribution and discovery, and these were the areas that allowed them to pick up a kid off the street and make him a superstar and make people listen to him. When you make somebody a star, it's a bit harder for them to negotiate their salaries, than if you find someone already talented, with a following etc.<p>The head of the graph is roughly the same height, but it drops off much quicker and the tail is much fatter. Yes, they've more-or-less successfully transitioned to the new reality, but it's a much, much less lucrative reality.",1279365017
1523609,comment,1522979,1523085,0,0,morazyx,,,"Seems a decent educational tool too.. run in a virtual box and let your students go all out overflowing buffers and seeing the concepts in action. It comes with easy-to-follow guides.",1279364931
1523608,comment,1522206,1523152,0,0,cracki,,,"you should do something about that lawyer problem. ask the aussies how they tried to deal with their rabbits.",1279364919
1523607,comment,1522979,1523502,0,0,dfox,,,"You cannot meaningfully virtualize access to EFLAGS:IF. You can either emulate(/JIT) almost whole CPU or ignore this issue. And anyway, turning of interrupts is something that essentially does not make sense for user process, so it is better to just disallow that (which is what almost everything else but non-NT windows does)",1279364798
