ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1488485,story,,,1,0,thibaut_barrere,"Accessible Forms (Slides)",http://www.10sharpdesign.com/accessibility/forms/,,1278345575
1488484,story,,,3,0,strawberryshake,"Airport scanners could give you cancer, says Daily Mail",http://www.dailymail.co.uk/health/article-1290527/Airport-body-scanners-deliver-radiation-dose-20-times-higher-thought.html,,1278345536
1488482,comment,1487544,1487544,0,0,arthurdent,,,"<i>""I didn't think I'd regret trying and failing. And I suspected I would always be haunted by a decision to not try at all. After much consideration, I took the less safe path to follow my passion, and I'm proud of that choice.""</i><p>This really speaks to me. For a long time it was just a really obvious overrepeated cliche to me.  Then recently I've been going through a rough patch with my startup, and hearing/reading it from other people has become critical to my motivation to keep going forward.<p>With stability, money in the bank, and a dream, it was easy to say ""I'll be happy even if i try and fail, but i don't want to live with not trying; wondering will eat me up.""<p>All of the sudden, trying and failing, it became really hard to see how failure was a better path.  Hearing other people say it reminds me of why I wanted to take the risk.",1278345522
1488481,comment,1487214,1487214,0,0,JBerlinsky,,,"Honestly, you're better off outsourcing or building the website.<p>Software isn't just code, it's a product. Apple has found a way to use their standardized nature to force people to conform to their product with their user interfaces, but with desktop software, that's not the case. The feeling that a software product gives off has to be uniform in all aspects of its sale and usage, or you'll lose potential customers. Take, for example, Panic software (<a href=""http://www.panic.com/"" rel=""nofollow"">http://www.panic.com/</a>). Their web site, ordering interface, and applications themselves all give off an aura of clean professionalism. This unification isn't something you can get with an App Store-like distribution model.<p>That having been said, I know Bodega (<a href=""http://appbodega.com/"" rel=""nofollow"">http://appbodega.com/</a>) is trying to build an App Store for Apple desktops.",1278345511
1488480,comment,1487547,1488100,0,0,michaelfairley,,,"He had already founded and exited a successful business.",1278345499
1488479,comment,1488393,1488393,0,0,jacquesm,,,"Find work. Quickly.<p>See if you can extend your runway that way and if not fold.",1278345472
1488478,comment,1458350,1458722,0,0,Harj,,,"I agree with this. I'm particularly exposed to seeing how founders/CEO's differ within YC and at these mixer/networking events - the generic ""location based recommendation something"" ideas are talked about at the latter rather than the former.",1278345465
1488477,story,,,3,1,strawberryshake,"Spider Boy scales walls with a home-made gadget",http://www.dailymail.co.uk/sciencetech/article-1290201/Meet-Spider-Boy-Teenager-invents-gadget-allows-scale-walls-just-like-arachnid-superhero.html,,1278345433
1488476,comment,1486017,1486974,0,0,pbhjpbhj,,,"People attempting to do a Welsh accent often make a stereotypical Indian accent.",1278345398
1488475,comment,1488160,1488285,0,0,dahlia,,,"I implemented cdr just to respect a Lisp tradition. Lisphp's Lisphp_List type isn't a linked list but a subtype of ArrayObject, which supports random access. So instead of doing:<p><pre><code>  (car (cdr (cdr (cdr list))))
</code></pre>
you should just do:<p><pre><code>  (at list 3)</code></pre>",1278345385
1488474,story,,,2,3,captaincrunch,"Why we moved to Rackspace Cloud, and Why we left 1and1.com",http://www.blue74.com/?p=51,,1278345380
1488473,story,,,4,0,strawberryshake,"Hackers target Microsoft Windows XP support system",http://news.bbc.co.uk/1/hi/technology/10473495.stm,,1278345347
1488472,comment,1487982,1488350,0,0,Groxx,,,"True, but we've at least found the ""on"" switch for fusion.  Do we have such a switch for this?  If not, it's all potential energy with nowhere to go.",1278345338
