ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1542737,comment,1541945,1541945,0,0,phreanix,,,"I can't decide if this is a productivity tool or a distraction.",1279929522
1542736,comment,1542553,1542732,0,0,NEPatriot,,,"I'd like to pay an hourly rate in order to make sure it's a good match on both ends. Ultimately for us to succeed having a technical co founder is going to be critical. In order to pivot and make data driven changes speed is critical.",1279929484
1542735,comment,1542553,1542553,0,0,jonknee,,,"Your SSL certificate is shown as untrusted by Chrome... May want to take a look because it makes for a pretty nasty error page and that's not what you want visitors to see first.",1279929423
1542734,comment,1541231,1542627,0,0,minus1,,,"From their FAQ:<p><pre><code>        * Google Chrome: version 4.249.4+
        * Mozilla Firefox: version: 3.5+
        * Apple Safari: version 3.1+
        * Opera: version 10.5+
        * Microsoft Internet Explorer: version 6+

        The Google Font API is not currently 
        supported on iPhone, iPad, iPod, or Android</code></pre>",1279929402
1542733,comment,1538184,1539169,0,0,jayliew,,,"noel, I tried sending you an email .. at least, whatever your private WHOIS email said your address was. Your noel churchill .com web site has been compromised - there's an malicious injected <script> tag on your page.",1279929319
1542732,comment,1542553,1542553,0,0,bwana998,,,"Sounds interesting and good luck! Do you really need a co-founder? IMO, if at this stage you're paying someone a ""reasonable hourly rate"" they aren't really a co-founder but rather employee #1.<p>I know it's popular right now to have co-founders, but I'd say just stick with it and go for it. If you have clear tasks and the revenue (or funds) to support bringing on employees the do so but otherwise put your head down and stick with it!",1279929304
1542731,comment,1541588,1542707,0,0,technoweenie,,,"No, db.get() returns an anonymous function that takes a callback.  The advantage to this type of api vs the one you mentioned, is db.get() can get more or fewer arguments, and callback is always last.<p>db.get() is a bad example, I'm not sure why you'd want to pass anything other than bucket/key to get an object.  In this exact case, I imagine it's just for consistency with the rest of the API.",1279929232
1542730,comment,1542424,1542682,0,0,Semiapies,,,"The fourth page is a commented listing of the exploit.  Supposedly, it can trigger some antivirus programs.",1279929231
1542729,comment,1541945,1542706,0,0,seancron,,,"Instapaper (<a href=""http://www.instapaper.com/"" rel=""nofollow"">http://www.instapaper.com/</a>) is another option.",1279929195
1542728,story,,,2,0,mlongo,"LG is having trouble keeping up with demand for iPad displays",http://ipadwatcher.com/2010/07/23/lg-is-having-trouble-keeping-up-with-demand-for-ipad-displays/,,1279929100
1542727,comment,1542425,1542653,4,0,telemachos,,,"I don't think it's a trick at all, and I wish I knew about it years ago. The web is like that: tons of crap that's easy to find and lots of gems that you find, then lose, then maybe find again. (Sort of like visiting a really good used bookstore: you need to browse <i>and</i> hope to get lucky.)<p>Some of the styles are not to my taste, but three or four of them are clean and simple and easy to read. They provide someone with no CSS a head-start. They provide someone with little design skills a head-start. How is this bad? (As for linking to a CSS file: the good thing here is that the authors <i>explicitly</i> offer them up for re-use. It's a bit underhanded to just find a website you like and ""borrow"" its CSS wholesale.)",1279929093
1542726,story,,,2,0,niccolop,"Can technology save James Bond?",http://www.ft.com/cms/s/2/55278510-9527-11df-b2e1-00144feab49a.html,,1279929073
1542725,comment,1541942,1542687,0,0,ugh,,,"Is that the same in the state’s legislative bodies? I don’t know how relevant federal legislative bodies are in this discussion since criminal law is mainly a responsibility of the individual states, not the federal government.<p>America is a huge country, it’s not exactly surprising that you get all those effects you have on the federal level. That, at least to me, seems to be somewhat softened by a particular strong brand of federalism (in the European sense, meaning strong and independent local and state governments).",1279928968
1542724,comment,1541945,1542650,0,0,mbrubeck,,,"> <i>Mozilla should focus on speed, reliability, and accessibility.</i><p>You'll be happy to know that our Firefox 4 Vision document contains several pages of plans for speed and stability and usability, and just one line about Tab Candy:<p><a href=""http://blog.mozilla.com/blog/2010/05/10/firefox-4-vision-fast-powerful-and-empowering/"" rel=""nofollow"">http://blog.mozilla.com/blog/2010/05/10/firefox-4-vision-fas...</a>",1279928880
1542723,comment,1541945,1542434,0,0,abp,,,"<i>In fact, I would love to see an operating system with a window manager that had more of Tab Candy's features. (GNOME hacker Jeff Waugh agrees: <a href=""http://twitter.com/jdub/status/19052579869"" rel=""nofollow"">http://twitter.com/jdub/status/19052579869</a>) </i><p>Damn. Thats so awesome to read.<p>Thank you.",1279928869
