ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1505842,comment,1505690,1505782,0,0,timtadh,,,"I should have mentioned that. Editline is used by default by the Python readline module if you are on a MacOS or I assume FreeBSD. However, it is still a risk to use the readline module unless you distribute Editline and force its use over Readline.",1278871191
1505841,comment,1503837,1505733,0,0,aaronbrethorst,,,"You just about described Skytap Cloud to a 'T'. Although, it does do a lot more than just that. Check it out at <a href=""http://skytap.com"" rel=""nofollow"">http://skytap.com</a>.<p>(note: i was their sr. program manager and primary ui developer from 2007-2009).",1278871177
1505840,comment,1505707,1505707,0,0,Hoff,,,"Overloading the names?  Classifications as functional groups?<p>Um.  Ok.  That's, um, interesting.<p>If you start with chemical names and hit the limits of the complexity that permits, are you going to move onward to molecules?  Wait for Ununbium to be renamed Copernicium?  What's next, molecular host names within the hydroxyl group are assigned to management?<p>If you're going to use a ""corporate-style"" naming scheme for your hosts, then just encode whatever it is you want to convey into the host name.  Location or whatever.<p>Or just select random names.<p>Having the IP address encoded in the name strikes me as particularly problematic, too.   Hosts and subnets and VLANs tend to come and go, and names and VLANs and address assignments tend to shift.<p>And naming based on physical locality is an increasingly quaint concept in the era of virtualization and client mobility.<p>After a while, most any naming scheme will prove insufficient or will unravel, so why not just have an eye toward the likelihood of distributed management and (increasing) complexity from the onset?<p>Seems better to spend your time getting (for instance) SNMP and DNS records configured and working for all your boxes, and less time making (more) work for yourself with explaining and maintaining complex host name schemes.",1278871169
1505839,comment,1505407,1505834,0,0,jonknee,,,"Regardless of what Steve said, Apple's official support document notes that you need to have those ports open (or forwarded). I'll go with the documentation, you can go with what Steve said.",1278871143
1505838,comment,1497164,1497222,0,0,AndyKelley,,,"I haven't tried this but it sounds relevant: <a href=""http://www.couchsurfing.org/"" rel=""nofollow"">http://www.couchsurfing.org/</a>",1278871124
1505837,comment,1505407,1505578,0,0,reneherse,,,"You're right, the market for people who want to see and talk to their loved ones from far away isn't that big. And WiFi is hardly anywhere. And you have to hold this device in your hand and lug it around in your pocket...",1278871071
1505835,comment,1505792,1505792,0,0,vsingh,,,"""If we believe something about the world, we are more likely to passively accept as truth any information that confirms our beliefs, and actively dismiss information that doesn’t.""<p>This is important. Darwin, on his journeys, was very strict on himself about noting down any information that seemed to contradict his theories, because he knew that the natural tendency of the brain is to turn a blind eye to any such inconvenient facts.",1278870966
1505834,comment,1505407,1505647,0,0,cmelbye,,,"You definitely don't need those ports forwarded. If you remember the introduction, Steve listed a lot of protocols. If I remember correctly from looking into some of them, a few were for making connections around firewalls.",1278870938
1505832,comment,1504468,1505779,0,0,cromulent,,,"> Statistically, 4 in 10 people who say ""I do"" will be proved wrong eventually<p>Being proven wrong does not make you a liar, nor dishonest.<p>A commitment question is not a probability question, it asks whether you are in or out. Is it more honest to answer ""probably"" when asked whether you want another card when drawing 14 at blackjack? Are you dishonest if it turns out you made a mistake?<p>> the majority of us say we want to pair for life, a very large proportion of us actually do not want that.<p>So...the one group should force their viewpoint on the other?<p>>  We need to be more honest and rational, to ourselves and to others.<p>I think I am being completely honest and rational. I don't tell my kids mummy and daddy will be together for ever, I tell them what the plan is.<p>> The costs to society are clearly enormous<p>Do you mean social costs or financial costs? How are the costs reduced if there is no marriage (except for in litigious societies, and if you removed marriage in them then lawsuits would simply shift to the next level)?<p>> Our cultural and legal concept of marriage is very specific<p>Yours or mine? You state that ""marriage is a lie"". I think it is not for everyone, but some people like it.<p>In my country, the costs of divorce are near-zero. Maybe it is expensive in some countries. Why then is that a problem with marriage, and not with that countries legal and social system?<p>Why is marriage ""a lie""? Why is it dishonest to say ""I do""?<p>Edit: Note that I think you are very likely right about marriage needing reform in the way that it fits into some modern societies. However, the terms you use to describe many people's happy lifestyles, people who may well think about things just as much as you, are somewhat inflammatory.<p>My marriage is one of the best things in my life, and having it described as a lie and myself described as dishonest is offensive, I guess.<p>Society has changed a lot, but maybe marriage is not the thing that needs changing to fix the problems you see.",1278870872
1505831,story,,,1,1,vicommerce,"Ask HN: Good alternative to Flash builder?",,"Hi there,
I was wondering if some of you know a good alternativ to Adobes Flash builder to develop Flash (AS3 / Flex) applications.
Best
Philipp",1278870861
