ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523603,comment,1521190,1521190,0,0,jacquesm,,,"I've quit once for three full years doing nothing but physical work. Moving bits around on a disk is a great way to make money but to build something physical has a lot of satisfaction as well.",1279364307
1523602,comment,1521190,1521467,0,0,jacquesm,,,"I wouldn't limit it to young programmers.",1279364208
1523601,comment,1523226,1523404,0,0,reitzensteinm,,,"It's also a poor solution! Getting people on your site is much more important than getting people to play your game, because some % of your visitors will return to check out what else you've done. If it's on other sites, they'll return to check out what else is on that site - not your games.<p>Ads pay out little but you can make decent money out of a site with traction. We don't even bother with ads on a lot of games at <a href=""http://www.rocksolidarcade.com"" rel=""nofollow"">http://www.rocksolidarcade.com</a>. The traffic is more important.",1279363986
1523600,story,,,9,3,oreilly,"Building Your Personal Brand Online",http://changethis.com/manifesto/show/40.04.BuildYourBrand,,1279363772
1523599,comment,1522352,1523164,0,0,metachris,,,"Yes I fully agree. But sometimes you can't always use SSL/TLS (eg. for performance reasons within games). For certain requests you might want to add a hash for integrity protection and in that case absolutely use constant-time comparisons.",1279363737
1523598,comment,1522927,1523026,0,0,kunley,,,"The most obvious question is what's the revenue model? (unless it is top secret)",1279363733
1523597,story,,,1,0,SandB0x,"First Symbian 4 Screenshots",http://developer.symbian.org/wiki/index.php/Build_the_Symbian%5E4_Homescreen#Gallery,,1279363712
1523596,comment,1523308,1523332,0,0,p4bl0,,,"You rocks. This is an awesome tool!",1279363588
1523595,comment,1523226,1523226,0,0,adn37,,,"Also, other games, simply refuse to load if they are executed within the context of another domain (even blocking localhost).<p>I've seen it with Desktop tower defense. Can't tell I appreciate it, but it should help fighting theft.<p>Though, is it really that hard to crack? (wrt to code obfuscation) Any experience from flash developers?",1279363386
1523594,comment,1523226,1523541,0,0,todayiamme,,,"I won't argue with your viewpoint of the patent system, but at some level I can understand why the OP did this. India is not a good place to do business especially if you're a software company which is centered around being a hotbed for innovation. The legal system is so slow that nuclear fusion would have been invented by the time your case is resolved.<p>Down here it is common for people to copy your code by reverse engineering or some other method and use it blatantly in their products, because they know that you can't go after them. What a patent does is that it gives that aura of security. I think that the indian govt. is trying to setup a fast track court to deal with patent disputes in order to be globally competitive. So, people are <i>less</i> likely to mess with you if you have that bit over there.<p>In his point of view it is a defense tactic necessary for the survival of his company. It is doubtful that his company would survive beyond a point if it doesn't protect itself like this. I know this is wrong in so many ways, but try to explain this to the trolls.",1279363264
