ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1549458,comment,1547872,1547872,0,0,dark9light,,,"Because non-tech knowledge, being harder to reverse-engineer, is harder to pass down. The main point seems kind of like Asimov's Foundation, keep from falling back too many generations by leaving key checkpoint materials while cutting out some of the initially necessary but essentially unworking steps that we just go through to reach a solution (assumption -> oh this would be no that can't be -> ok reduction ad absurdum -> next possibility).",1280181544
1549457,comment,1549363,1549363,0,0,queensnake,,,"Of course, the Amish are way ahead of everyone there. Choosing for slowness, and especially, thinking about what they're willing to take on or not, and where and how (eg computer at the office but not at home). It probably helps to have a community around you, both to support the 'privations' and, to lessen the need for addictants.",1280181542
1549456,comment,1548704,1548995,0,0,dkasper,,,"> for a restaurant to have pseudo-policemen sit in front of their door and bully everyone, building up a long queue.<p>So, like a bouncer at a club?",1280181540
1549455,comment,1549289,1549335,0,0,Derferman,,,"Yes, Python has a robust package installer in pip[1]. Others use easy_install[2], which works well but lacks key features such as uninstalling packages. Both installers retrieve packages from PyPI[3].<p>[1]:<a href=""http://pip.openplans.org/"" rel=""nofollow"">http://pip.openplans.org/</a><p>[2]:<a href=""http://packages.python.org/distribute/easy_install.html"" rel=""nofollow"">http://packages.python.org/distribute/easy_install.html</a><p>[3]:<a href=""http://pypi.python.org/pypi"" rel=""nofollow"">http://pypi.python.org/pypi</a>",1280181425
1549454,comment,1549363,1549363,0,0,gojomo,,,"Perhaps the only thing saving us from enslavement to superstimulus is the hedonic treadmill.<p>And vice-versa.",1280181423
1549453,story,,,3,2,kimosabe,"Revea.ly / 1st URL magnifier / I Just Launched It",http://revea.ly/,,1280181373
1549452,comment,1549115,1549115,0,0,blitzo,,,"You wanna drop that ned flander out, not everyone know him",1280181334
1549451,comment,1548042,1548042,0,0,Jake541,,,"So far I haven't encountered anything that wasn't publicly-available knowledge already.<p>For example, the Pakistani intelligence agency is well-known for harboring Al Qaeda sympathizers.<p>This is why the Pakistan government was largely left out of the loop during the Battle of Tora Bora. In fact, its been hypothesized by many Army and CIA officials that ISI personnel likely helped Bin Laden escape and provided him safe passage into Pakistan.",1280181308
1549450,comment,1549115,1549115,0,0,yequalsx,,,"I think the vertical spacing between the various components is too much.  If you could move things up a bit it would work real well.  The colors, fonts, and graphics are very soothing and welcoming.  I just didn't expect to scroll down so much.",1280181283
1549449,comment,1549077,1549369,0,0,mquander,,,"Sorry, but I think we'll have to agree that this just depends on background.  I can figure out what the second is doing significantly quicker than the first.<p>When I think about this problem, my mind immediately thinks ""well, I want to take all the characters, group them into buckets, one per letter, and then count how many are in each bucket.""  I don't think ""I want to make an empty map, starting with each character mapping to zero, iterate over every character and increment an associated counter in the map, and then read out the counters at the end.""  If I have to write the second -- because my language has bad list libraries or no higher-order-functions -- I have to ""translate"" the first into the second in my head.<p>The Clojure code expresses the computation in exactly the same way it lives in my head.  The imperative code expresses that like a computer does it, and to even understand it I have to ""step through"" it in my head a little bit to make sure the computer is doing the right thing.",1280181244
1549448,comment,1549077,1549382,0,0,runevault,,,"Replying to myself.  Just googled it and I had the code wrong <i>shame</i><p>(defn count-words [coll]
 (reduce #(merge-with + %1 {%2 1}) {} coll))",1280181225
1549445,comment,1548584,1548866,0,0,moolave,,,"Yes, you are way ahead of the game (social media-wise)",1280181209
1549444,comment,1546695,1547178,0,0,anigbrowl,,,"I was giving a general example of the market not doing as good a job of protecting the public as regulation.<p>Gathering statistics for short term home/apartment rentals would be rather tricky. But apartment fires seem a frequent enough occurrence: <a href=""http://cbs5.com/local/fatal.fire.firefighters.2.1823700.html(girl"" rel=""nofollow"">http://cbs5.com/local/fatal.fire.firefighters.2.1823700.html...</a> of 8 died in fire while family visiting relatives in San Jose); <a href=""http://www.wtnh.com/dpp/news/fairfield_cty/dozens-displaced-in-stamford-apartment-fire"" rel=""nofollow"">http://www.wtnh.com/dpp/news/fairfield_cty/dozens-displaced-...</a>; <a href=""http://www.ksl.com/?nid=148&sid=11656807"" rel=""nofollow"">http://www.ksl.com/?nid=148&sid=11656807</a>; <a href=""http://www.thedenverchannel.com/news/24388077/detail.html"" rel=""nofollow"">http://www.thedenverchannel.com/news/24388077/detail.html</a>.<p>I have no opinion on the relative dangers of fires to residents vs short-term visitors, nor am I saying that regulation of short-term lets is necessary. I posted only to respond to the general contention that the market makes safety regulation unnecessary or superfluous.",1280181194
1549443,comment,1548230,1548957,0,0,rbanffy,,,"Or Digital Equipment ;-)<p>I can imagine the e-mail signature reading ""sent from my picoVAX""",1280181161
1549442,comment,1549077,1549369,0,0,sanderjd,,,"I totally get this argument. I also think it's an old-dog-new-tricks problem more than anything else. Things like ""foreach"", ""in"", ""myset[c]"" are part of our existing vocabulary and things like ""let"", ""partition-by"", ""identity"", ""map"", ""juxt"" are not (and also, ""wtf are first, count, and second..?"" is pretty dramatic if you ask me - these are just what they sound like and not at all confusing). You have to learn a new vocabulary to be effective in these languages - maybe the size of the vocabulary is bigger, or the scope of each ""word"" is larger, but we deal with abstraction all the time; you have to trust that a method or a syntax feature does what the documentation says it does (or read the code for it yourself) regardless of the language.",1280181123
1549441,comment,1549338,1549338,0,0,spooneybarger,,,"you might want to google 'paypal took my money' or variations thereof. i've read lots of horror stories about paypal from a variety of sources over the last few years. perhaps it is just a matter of their size, but it is something you should be aware of going in.",1280181102
1549440,comment,1548400,1548400,0,0,stcredzero,,,"Would someone like to sell me a Canadian iPhone 4?",1280181102
1549439,comment,1549056,1549427,0,0,daleharvey,,,"They dont go back to the middle at all, they just wander around quickly for a few seconds then turn back.<p>I havent implemented the proper behaviour for ghosts yet, I just wanted to publish this now as it was mostly about the html5 issues, I can do the proper behaviour later.",1280181101
1549438,story,,,16,2,mgunes,"Design what you know",http://37signals.com/svn/posts/2475-design-what-you-know,,1280181082
1549437,comment,1548230,1549075,0,0,rbanffy,,,"> At the end of the day the HW companies really should be competing on the HW. The SW is probably better left to MS and Google<p>We agree on these. I am not sure if our telcos agree with us :-/<p>Telcos want lock-in and experience control. They want to remove features that they don't like and features that would reduce their revenue. Many phones have crippled Bluetooth or even cable connections so that when you want to move a picture over to your computer you need to send an MMS.",1280181078
1549436,comment,1549102,1549102,0,0,Jake541,,,"I'd like to make my own suggestion: Lighten up and post more quality submissions that are more applicable to HN, instead of your own blogged rants about how people order sandwiches.<p>PS: Note you didn't include whether or not you wanted your sub toasted in the provided one-liner. It's <i>so</i> annoying when people don't say that up front. Get my drift?",1280181049
1549435,story,,,1,0,karjaluoto,"Our actions are like those of a sixteen-year-old with a perpetual boner.",http://speakhuman.com/ch12_Do_They_Love_You,,1280181028
1549434,comment,1548378,1549007,0,0,rmc,,,"I'd assume it's at your own risk, and I'd assume jailbreaking voids your warrenty. It's perfectly common for things to be legal but void your warrenty (e.g. It's legal for me to intentionally hit my iPhone with a hammer, but that voids my warrenty)",1280181027
1549433,comment,1548013,1548013,0,0,Rod,,,"Why link to the PDF? Why not link to the book's page?<p><a href=""http://mitpress.mit.edu/catalog/item/default.asp?ttype=2&tid=12156"" rel=""nofollow"">http://mitpress.mit.edu/catalog/item/default.asp?ttype=2&#38...</a>",1280180998
1549432,story,,,1,0,Cmccann7,"Yelp Gears Up To Take On Groupon, Starts Testing Local Deals",http://techcrunch.com/2010/07/26/yelp-gears-up-to-take-on-groupon-starts-testing-local-deals/,,1280180965
1549431,story,,,1,0,Cmccann7,"Google: City Of Los Angeles Apps Delay Is Overblown",http://techcrunch.com/2010/07/26/google-city-of-los-angeles-apps-delay-is-overblown/,,1280180960
1549430,comment,1548889,1548889,0,0,mmt,,,"<i>4. No door policy</i><p>As I've been trying to work at smaller and smaller startups, this is one of my litmus tests. Seeing cube (or worse, ""hard"" office) walls, without an obvious excuse[1] tells me there's something terribly wrong with the culture. Sadly, this still happens.<p>ETA: The worst example I've personally experienced is where everyone had cubicles with half-height walls, so we could see each other but still feel segregated. The only office was for the CEO, who live hundreds of miles away and was only there half the time (a Really Bad Sign in and of itself).<p>[1] Something like ""we're just squatting in the downstairs neighbor's space while our loft is fumigated for neckties and status reports.""",1280180953
1549429,comment,1548378,1548576,0,0,rmc,,,"You can only use a short clip. IANAL but I think before this, it was not copyright infringment to copy a short clip. However in order to to do that, you needed to break the DRM, which was illegal. It's like the clip in the matrix ""Why would you want a phone call when you can't speak?""",1280180951
1549428,comment,1549043,1549306,0,0,moultano,,,"All data is flawed. What matters is whether the data is too flawed to be useful.",1280180932
1549427,comment,1549056,1549056,0,0,simcop2387,,,"Seems to have a small bug, dead ghosts that are on their way back to the middle to be reborn can kill you while you are still able to eat the other ghosts.",1280180932
1549426,story,,,2,0,chadaustin,"Boost Creativity: 7 Unusual Psychological Techniques",http://www.spring.org.uk/2010/03/boost-creativity-7-unusual-psychological-techniques.php,,1280180913
1549425,comment,1548189,1548189,0,0,mvp,,,"Getting off the computer helps me to focus. I use a pencil and paper to work on any task that doesn't really need a computer. I print off long articles to help me read them with concentration.",1280180897
1549424,comment,1548400,1548904,0,0,makmanalp,,,"I would just reserve the right to refuse to service jailbroken phones (and maybe service them anyway if there is no added hassle, as a goodwill thing) instead of trying to stop people from doing it. Not supporting is very different from legally and technically limiting.",1280180893
1549422,comment,1549077,1549369,0,0,s1rech,,,"well, you take more time because you are not used to it. It is a bit like Linq in C#, at first it looks very foreign but if you use it for a while you start replacing classical loops with this list based constructs. At the very least, it is a good way to get another perspective.",1280180874
1549420,story,,,2,0,mgunes,"Gradual Engagement Boosts Twitter Sign-Ups by 29%",http://www.lukew.com/ff/entry.asp?1128,,1280180837
1549419,story,,,135,46,mrduncan,"Rails 3.0: Release candidate",http://weblog.rubyonrails.org/2010/7/26/rails-3-0-release-candidate,,1280180828
