ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1548914,story,,,10,0,gaurabc,"Working on a Startup? You Need a Hobby.",http://gaurabc.com/why-I-sketch-the-power-of-hobbies,,1280170796
1548913,comment,1548148,1548696,0,0,sesqu,,,"Yes and no. It's a sensible way to represent very large pictures, and many interesting graphs are unreasonably large. Large interactive graphs can also strain an interactive viewer more than seadragon, result in incosistent views, and require some amount of interface and filter design.<p>On the flipside, interactivity and animation can be very welcome, and can work well even when offline.",1280170794
1548912,comment,1548584,1548908,0,0,sv123,,,"True, and I think the reviews are most useful if you are filling them out while high, at which point you don't actually know how long it will last.  That attribute isn't currently surfaced anywhere so we may end up scratching it at some point.",1280170786
1548911,comment,1548704,1548897,0,0,city41,,,"> So not true. A restaurant is a much more differentiated experience and also a ""perishable"" one that people are willing to pay a premium for.<p>Yes but a meal at a restaurant is the primary experience. People are deliberately seeking a good one as eating a fine meal is their intent. Flying an airplane is just a means to an end. An annoyance really. And in that mind set most people aren't going to care, myself included.",1280170752
1548910,comment,1548584,1548584,0,0,tkahn6,,,"How do you plan on monetizing the site?",1280170719
1548909,comment,1548378,1548378,0,0,iends,,,"Does this mean that watching DVDs on Linux is finally legal as long as it's for education or criticism?",1280170717
1548908,comment,1548584,1548584,0,0,fady,,,"very nice site, though the length of the ""high"" attribute is kind of hard to gauge, esp. if you're a chronic smoker.",1280170693
1548907,comment,1548584,1548849,0,0,sv123,,,"Thanks, the visualization of effects is definitely something we went back and forth on for a while.  Ultimately settled on the pie chart just so we didn't spin for too long, and it's five minute implementation with google charts.<p>Comparing different strains is next on the list for features, have a couple good ideas floating around to make it pretty simple.",1280170682
1548906,comment,1548883,1548883,0,0,andymoe,,,"Always up for carving out time to work on side projects. contact info in profile.",1280170675
1548905,comment,1547872,1547872,0,0,petercooper,,,"I came to a similiar conclusion a few weeks ago and have just finished setting up a system to try and record anything interesting I learn or find out in life in text and/or video form. I can't wait to get it rolling. Merely being able to read digests of what I've read or learn before should, I hope, bring most of the ideas back. Is there a name for this sort of recording?",1280170664
1548904,comment,1548400,1548726,0,0,edge17,,,"Technological locks aren't always about ethics. Often times it's about being practical. As much as people love bashing Apple, Apple works hard to give people a stable environment to build apps in. If you think it's not stable, then you've certainly never built apps in the jailbreak environment. Sure there are cool things you can do which you can't in Apple's sandboxed environment, but it's also the wild west. It's cool if people want to jailbreak and invent cool stuff, but expecting Apple to support it doesn't really support the community at large in a scalable way. Jailbreaking is a good thing, but most people don't really consider the business implications of it.",1280170637
