ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1517370,comment,1514818,1516049,0,0,eru,,,"Depends on your company.  I am alternating going barefooted and using the Vibram Fivefingers where I work.",1279187853
1517369,comment,1517191,1517249,0,0,philwelch,,,"So he has to keep 2-4 weeks upstream of trends? I guess that's possible, too.<p>Doonesbury has a 10 day lead time, which is still challenging for Trudeau to remain topical: <a href=""http://www.doonesbury.com/strip/faqs/faq_cs.html"" rel=""nofollow"">http://www.doonesbury.com/strip/faqs/faq_cs.html</a>",1279187845
1517367,comment,1516142,1516758,0,0,AlisdairO,,,"There's no good reason why Vista shouldn't have been able to run on 1GB ram laptops.  It was so slow on my parents (new with vista) laptop that it made me want to scream using it.  They upgraded to 2GB, and it was still pathetically slow until SP2 came out and fixed it.  It works pretty decently now.<p>Clearly, there was something wrong with Vista.",1279187786
1517366,comment,1517007,1517350,0,0,Setsuna,,,"True, but also consider the people who go to their friendly neighborhood hacker to get their device ""unlocked"".",1279187771
1517365,comment,1514037,1514499,0,0,ubojan,,,"Useful web site, added to bookmarks.
But, regarding ""Flipping arrows in coBurger King"", I saw that entry as first news in Haskell category, submitted probably shortly after your comment :)
Here is link: <a href=""http://www.hackerblogs.com/post/rsfepzwv"" rel=""nofollow"">http://www.hackerblogs.com/post/rsfepzwv</a>",1279187729
1517359,story,,,1,0,aj,"Legal Settlement 'Paves The Way' To Release Of Duke Nukem Forever? - Really?",http://techdirt.com/articles/20100713/17541110201.shtml,,1279187580
1517358,comment,1517201,1517201,0,0,pierrefar,,,"Would love to come down from Cambridge but can't make today or August. Damn.",1279187562
1517357,comment,1516355,1516355,0,0,thisrod,,,"""Disk-operating system"" makes much more sense with the hyphen.",1279187548
1517356,comment,1517201,1517353,0,0,dmitri1981,,,"Something to do with grass being greener over there?",1279187480
1517355,comment,1517198,1517334,0,0,sdrinf,,,"Standard operation procedure: wait 'till asshole gets tired, revert, add your data.",1279187403
1517354,comment,1517261,1517346,0,0,GeneralMaximus,,,"Pretty easy for those used to writing in Hindi. Write a 'Ra' and a straight line across the middle.",1279187403
1517353,comment,1517201,1517318,0,0,andrewingram,,,"Weird, I live in London and really don't see the fuss. San Francisco looks much more enjoyable.",1279187344
1517352,comment,1517261,1517346,0,0,nreece,,,"<i>time consuming to draw - 4 lines</i><p>You can write it in just two strokes.",1279187320
1517351,comment,1514989,1516072,0,0,vdm,,,"FRTime first please!",1279187299
1517350,comment,1517007,1517286,0,0,brk,,,"True, but you represent probably .1% of their total customer base.<p>The bigger issue at hand is that the common hardware hacker is such a rare beast these days...",1279187279
1517349,comment,1516343,1516676,0,0,kevinelliott,,,"Perhaps because so many small project owners don't accept and merge in patches after people kindly submit pull requests containing proper patches. Albeit I see this for many areas of open source, not just Rails, such as ObjectiveResource, Three20, and Moonshine. I've had to wait as long as 3 or 4 months before even getting some feedback from some project admins, and that's after an email or two.
We shouldn't have to beg to get our patches committed. Some project owners are just lazy, or have a very narrow view of what they want to accept for patches. And that's fine, it's their project. But that's more the reason why people monkey patch and not continue to submit patches, of which they'd need to monkey patch anyway to have the change effective immediately. After all, the projects are often still active, and do update with bug fixes, etc. And if you've only modified the tree, then you need to reimplement after you update. A monkey patch avoids this requirement, letting you get on to more important work.",1279187273
1517348,comment,1517218,1517218,0,0,Rhapso,,,"The Diaspora Team is not talking to anybody. What we do know, is that they are developing this along the lines of ""personal server"" So I think the best answer to you question is 'True' (watch out for those boolean statements!) They are building a system made only of client/servers. Each ""server"" is a client to its owner and a server to everybody else.",1279187155
1517347,comment,1515937,1516774,0,0,metachris,,,"I think you'll need 250 to be able to downvote.",1279187119
1517346,comment,1517261,1517261,0,0,lionhearted,,,"Interesting. Looks very pretty but also time consuming to draw - 4 lines and not particularly easy transitions between them.  I'll hazard a guess that people will naturally evolve a stripped down version of it for common usage.",1279187110
1517345,story,,,1,0,aj,"Life after winning a Nobel",http://arstechnica.com/science/news/2010/07/paragon-of-science-or-crackpot-life-after-winning-a-nobel.ars,,1279186978
1517344,comment,1516142,1516745,0,0,kevinelliott,,,"Well stated. Anyone who suggests that we need to be giving Apple a break for gloating about a new amazing magical antenna design and not calling them on it not working needs to realize this. The same perspective/lens should be used. It's not our fault Apple feels the need to gloat and spew words nearly referencing fairy tale unicorns. They should be prepared for some lash outs if they're going to deliver a phone that fundamentally doesn't even perform as a phone well, when they're boasting so much.",1279186919
1517343,comment,1517198,1517334,0,0,sandis,,,"Unfortunately, there are as*holes even in this community.. Maybe somebody could create Google form that publishes to a read-only spreadsheet?",1279186914
1517342,comment,1517198,1517327,0,0,revorad,,,"Cool, I'll shout out ""infornography"" if I don't spot you.",1279186899
1517341,comment,1517201,1517293,0,0,nervechannel,,,"My thoughts exactly -- forward planning fail",1279186861
