ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1506111,comment,1505799,1506009,0,0,jolan,,,"> Some GPS modules are crippled to not work very high and very fast so they can't be used on ballistic missiles.<p>You can do one or the other.  Mach 1.5+ below 60,000 feet.  Above 60,000 feet below Mach 1.5.<p>Not really sure how much protection that provides given that most commercial flights are below those speed and altitude thresholds.",1278881969
1506110,story,,,3,2,jcnnghm,"Ask HN: Concept Testing",,"Does anyone have some good, real world advice on testing a concept?  I thought I had read about a service that you can point a domain name at, that will allow you to construct some quick copy, a simple survey, a contact form, and a mailing list so that you can gauge a market before you build anything.  Does a service like that actually exist, or am I imagining it?  What do you all do to test a market before you build something?",1278881938
1506109,comment,1505379,1506065,0,0,adbge,,,"> It's simply insane to think that an ecosystem that has been operating in a certain manner for its entire existence will suddenly change directions and begin operating in a massively different manner.<p>Are you talking about the future of the Android market?Continued growth is hardly operating in a ""massively different manner."" Expecting something as fluid as a marketplace not to change is far more unreasonable than expecting change.<p>> Betting on a platform that may in the future become awesome instead of voting on a phone that you admittedly think might be the best phone on the market is as crazy as betting on a horse that looks like it has the potential to win instead of the horse that is winning.<p>The author thinks that the iPhone might be the best ""overall"", but that Android is a better fit for him personally. Your horse analogy doesn't make a whole lot of sense, either.<p>Consider the next two years (typical smartphone lifespan) a horse race. Right now, Apple's horse is ahead, but Google's horse, while taking longer to accelerate, is now moving faster than Apple's horse. Which horse do you bet on?",1278881903
1506108,story,,,2,0,jg2009,"AngelConf: A How-To for Prospective Angel Investors",http://www.readwriteweb.com/start/2010/07/angelconf-a-how-to-for-prospec.php,,1278881870
1506107,comment,1505901,1506070,0,0,Rod,,,"<i>""WikiLeaks lost me when they released selectively edited video, spliced in editorial overlays, registered a domain name ""CollateralMurder"" and advocated a position.""</i><p>Showing that the U.S. Military makes mistakes helps destroy the dangerous myth that all U.S. servicemen are saints. I have no idea how this <i>meme</i> that ""WikiLeaks is bad because it showed U.S. soldiers doing bad things"" was born, but it's, frankly, really ludicrous. When you see cold-blooded murder right before your eyes, you do take a stand. If you don't, you're a monster. Or an accomplice. Period.",1278881747
1506106,comment,1505365,1505709,0,0,pbhjpbhj,,,">Thisisalsowhyitssomuchahardertounderstandenglishwhenwedon'tputspacesbetweenwords.<p>I've got to say I scanned over that as quickly as the rest of the para and had no problem understanding it. Indeed it's hard not to see the word patterns. This sort of thing gets tricky when you remove the vowels or when there are collisions at word boundaries (expertsexchange, etc.).",1278881639
1506105,comment,1505985,1505985,0,0,ImFatYoureFat,,,"""In an age when nations have become so large that their citizens no longer identify with distant governments...""<p>What? it would seem like the complete opposite of this is true.  I would say that nationalism and national identity, in the US and most other places in the world, is stronger now than it has been in the past 50 years.",1278881639
1506104,comment,1505793,1506098,0,0,tptacek,,,"Probably about half the SE's I've known personally very explicitly wanted to move into sales, and not one of them (in maybe about 10 different companies) actually managed to make that move. The career path --- inside one company --- for SE's appears to be either VP/Sales Engineering or to Product Management (and thus into marketing).<p>I'm either wrong or your company is a (welcome) anomaly. I'm happy to be wrong.",1278881636
1506102,comment,1505707,1506072,0,0,tahu,,,"Very good. Now I can safely append<p>192.168.1.254 bipentquadium bpq<p>Thanks.",1278881624
1506100,comment,1506043,1506043,0,0,rianjs,,,"That's not correct... you can, in fact, polish a turd.<p><a href=""http://dsc.discovery.com/videos/mythbusters-polishing-a-turd.html"" rel=""nofollow"">http://dsc.discovery.com/videos/mythbusters-polishing-a-turd...</a><p>:P",1278881593
1506099,comment,1505342,1505411,0,0,CytokineStorm,,,"How about:<p>""I gave my kid Harry Potter 5 MARSHALLED! I've never seen a kid deserialize that fast!""",1278881590
1506098,comment,1505793,1505812,0,0,simonsquiff,,,"Disagree about the tarpit comment - where I work about half the sales team came directly from the SE department- including the guy who has been top salesman in the company for 4 out of 5 years.<p>SE (or presales as many places call it) is a great job as you can move into almost any direction you want very easily. You are essentially the ultimate all rounder - you must have extensive product knowledge, great communications skills, good sales awareness, marketing skills, work with the development team and services too - so you can then go into any of these directions actually very easily.  I worked in presales for about 6 years and personally moved into product management which I love. If I wanted to I could move into development but I don't had those skills - but if I found a developer with a presales background I would snap them up immediately - would be a killer skill set combo; or a perfect startup founder.<p>So yes, I completely agree that SE or presales is the perfect job to do to get exposure to nearly all functional areas of business.  And that is ideal for 'founder training' or simply if you don't know where you want to end up so want to learn what each part of the business is like.",1278881516
1506097,comment,1505407,1505844,0,0,demallien,,,"Regardless, you can't really argue with the Apple tech note that jonknee linked to - those ports really do need to have port-forwarding enabled for it to work.  I'm a big Apple fan, but they still have gotten the firewall-piercing trick down as well as Skype has.",1278881472
1506096,comment,1506018,1506018,0,0,enduser,,,xterm,1278881466
1506095,comment,1505365,1505811,0,0,pbhjpbhj,,,">The truth is that we all think in an undefinable mental language and our common language is an abstraction of that layer.<p>That's a very big assertion without substantial experimental backing - care to provide some?<p>Even just defining ""think"" sounds hard to me.",1278881428
1506094,comment,1505792,1505792,0,0,thesethings,,,"It's very cool that political scientists are doing studies about this.
From what I understand, cognitive science ID'd this a long time ago.<p>They call it, ""confirmation bias."" (<a href=""http://en.wikipedia.org/wiki/Confirmation_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Confirmation_bias</a>)<p>Framed in this post:
""If we believe something about the world, we are more likely to passively accept as truth any information that confirms our beliefs, and actively dismiss information that doesn’t""<p>The point by both cognitive scientists and political scientists is this determination to believe something is completely sincere, not about deliberate deceit or spinning (though that does occur, it's a different phenomenon ).  Anything that disputes your view is seen as exceptional circumstances/ invisible. ""Yeah, but that's an edge case,"" ""yeah but he went to Yale,"" ""yeah, but she moved from France when she was 3.""<p>We may even see it happening on our favorite news aggregator sites.<p>More reading (from cog sci perspective):
<a href=""http://youarenotsosmart.com/2010/06/23/confirmation-bias/"" rel=""nofollow"">http://youarenotsosmart.com/2010/06/23/confirmation-bias/</a>",1278881389
1506093,comment,1505793,1506082,0,0,superchink,,,"I don't think we're necessarily disagreeing. I'm not saying technical details are going to make a sale (almost ever), but if one of the members of the sales team (note that I'm classifying the ""sales engineer"" as a salesman) can grant credibility & real world experience to the lofty promises that the typical salesman makes, it adds a level of differentiation that can—in some instances—make or break a sale.<p>Also, to clarify, it also really depends on the nature of the industry, the product, and even what we're considering technical details.",1278881360
1506092,comment,1505740,1505740,0,0,Qz,,,"<i>How disappointing to read in the Texas study that ""there was no evidence linking technology immersion with student self-directed learning or their general satisfaction with schoolwork.""<p>When devising ways to beat school policing software, students showed an exemplary capacity for self-directed learning.</i><p>Makes you wonder if, had the schools spent less effort attempting to block the kids from non-educational activities, the kids might have directed that self-directed learning impulse toward the education.",1278881330
1506091,comment,1505985,1505985,0,0,ant5,,,"Residents pay taxes to the feds and the state, some of that money trickles back down to the state, and some of <i>that</i> money trickles back down to the city.<p>Wake me up when we can pay taxes to our city-states, and some of that money trickles up to the state, and some of <i>that</i> money trickles up to the feds.",1278881312
1506090,comment,1505379,1506084,0,0,joeyo,,,"Until phone and carrier can be separated, the twain are one as far as I am concerned.",1278881309
1506089,comment,1505707,1505707,0,0,lsc,,,"Naming is a classic bikeshed.  Sure, a good naming system is  a good thing, and helps you recognize what box is where.  But once you hit between 20 and 200 hosts (depending on your memory)  you are going to need to stick 'em in a database and sort 'em into groups to manage them in a sane manner anyhow, and at that point, naming schemes won't mean much anyhow.<p>The problem is that as a bikeshed, /everyone/ has an opinion and everyone wants to have that opinion heard.  I've been places where we spent more effort arguing about naming schemes than it would have taken to write the database and tools for retrieving groups of hosts.<p>So generally, when this comes up in situations where I'm in charge,  I loudly declare it a bikeshed, and we choose the scheme essentially at random.",1278881304
